word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.684501098421437,nan,-inf,nan,-11.975133061924215,nan,1.16327058938923,nan,1.1577088453067774,nan,1.001669449081803,nan,1.0014271891630382,nan
b O r,3,-13.099818502972614,nan,-inf,nan,-12.03157655169439,nan,1.1577760838947244,nan,1.1525806401785723,nan,1.001669449081803,nan,1.0014271891630382,nan
b O s,3,-13.00540881850154,nan,-inf,nan,-11.883873389661511,nan,1.1394610655797062,nan,1.1354866230845553,nan,1.001669449081803,nan,1.0014271891630382,nan
b U n,3,-11.460725666799322,nan,-inf,nan,-11.5183746594285,nan,1.1833039783708659,nan,1.1765176227362444,nan,1.003338898163606,nan,1.0018988872762458,nan
b u r,3,-10.094135898565455,nan,-9.557601589952476,nan,-10.311473071372772,nan,1.2295623944122536,nan,1.2199787593008293,nan,1.0106649054896133,nan,1.0038340590227384,nan
b U s,3,-11.781633386879424,nan,-inf,nan,-11.427114987165798,nan,1.1594944545613421,nan,1.1542954005140222,nan,1.003338898163606,nan,1.0018988872762458,nan
b W r,3,-11.212748853940234,nan,-inf,nan,-12.109908394964298,nan,1.1728011256309514,nan,1.1666872232506726,nan,1.001669449081803,nan,1.0014271891630382,nan
C e D,3,-12.73232554547091,nan,-inf,nan,-15.486755263762825,nan,1.0908127436222506,nan,1.0899373367901852,nan,1.003338898163606,nan,1.0018988872762458,nan
C i D,3,-12.233334379351922,nan,-14.26958803665975,nan,-15.135357376924938,nan,1.0941516417858566,nan,1.0930721330284299,nan,1.0035009509133048,nan,1.0019109820996615,nan
C O b,3,-15.412353926819828,nan,-inf,nan,-15.665048248911685,nan,1.0353968184233537,nan,1.037929191678592,nan,1,1,1.0009554910498306,1.0
C O g,3,-15.73443742598894,nan,-inf,nan,-15.00350640776707,nan,1.0427228257493613,nan,1.044766798516199,nan,1,1,1.0009554910498306,1.0
C O v,3,-16.388363893395606,nan,-inf,nan,-14.064742820040856,nan,1.0280708110973464,nan,1.0310915848409852,nan,1,1,1.0009554910498306,1.0
C u D,3,-12.336712733805758,nan,-14.85935686276586,nan,-15.465701854564994,nan,1.1108461326038865,nan,1.1087461142196524,nan,1.0035009509133048,nan,1.0019109820996615,nan
C u S,3,-13.932727625907717,nan,-inf,nan,-15.24766221516896,nan,1.0888681106258646,nan,1.088233293706832,nan,1.001669449081803,nan,1.0014271891630382,nan
C u T,3,-14.242882554211558,nan,-13.646334222920007,nan,-15.172154662660816,nan,1.0906996124573665,nan,1.0899426954162337,nan,1.0035009509133048,nan,1.0019109820996615,nan
D e C,3,-12.73232554547091,nan,-inf,nan,-12.477777763458812,nan,1.1212795356022005,nan,1.1187197513531255,nan,1.008347245409015,nan,1.0033139816158683,nan
D e D,3,-10.730845545260786,nan,-inf,nan,-13.301953206425162,nan,1.1450890594117242,nan,1.1409419735753477,nan,1.008347245409015,nan,1.0033139816158683,nan
D e J,3,-13.648616277345067,nan,-10.07006679920685,nan,-12.167622835154976,nan,1.1212795356022005,nan,1.1187197513531255,nan,1.0101787472405168,nan,1.0037977745524915,nan
D e S,3,-12.326860437362747,nan,-inf,nan,-12.390766386469183,nan,1.1231110374337023,nan,1.1204291530625272,nan,1.008347245409015,nan,1.0033139816158683,nan
D i C,3,-12.233334379351923,nan,-inf,nan,-13.800356310192596,nan,1.1246184337658065,nan,1.1218545475913702,nan,1,1,1.0009554910498306,1.0
D i D,3,-10.231854379141797,nan,-13.353297304785595,nan,-13.525919464490837,nan,1.1484279575753302,nan,1.1440767698135923,nan,1.0018315018315018,nan,1.0014392839864539,nan
D i S,3,-11.827869271243758,nan,-inf,nan,-13.713344933202967,nan,1.1264499355973083,nan,1.1235639493007719,nan,1,1,1.0009554910498306,1.0
