word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.971798225270389,nan,-9.641473226832925,nan,-11.3406870272424,nan,1.1379389896785148,nan,1.1336733050998198,nan,1.0038135254972822,nan,1.0019548143212955,nan
b O r,3,-13.1332856951615,nan,-inf,nan,-12.204544603668621,nan,1.1439150852960447,nan,1.1392185916062894,nan,1.0018214936247722,nan,1.0014604989480875,nan
b O s,3,-13.007516307872468,nan,-inf,nan,-11.917904740795285,nan,1.133954925933495,nan,1.12997644742884,nan,1.0018214936247722,nan,1.0014604989480875,nan
b U n,3,-11.490193684346174,nan,-inf,nan,-11.66115892251717,nan,1.1597969131757826,nan,1.154081468365126,nan,1.0018214936247722,nan,1.0014604989480875,nan
b u r,3,-10.242913937265337,nan,-10.183943853605975,nan,-10.962831471359838,nan,1.2185963239117097,nan,1.2089464827627519,nan,1.0094485446193369,nan,1.0034153132693828,nan
b U s,3,-11.525911766948253,nan,-inf,nan,-11.54522945551011,nan,1.1558128494307627,nan,1.1503846106941462,nan,1.0018214936247722,nan,1.0014604989480875,nan
b W r,3,-11.698201169872178,nan,-inf,nan,-12.103290869963448,nan,1.1493795661703616,nan,1.1443206324226158,nan,1.0018214936247722,nan,1.0014604989480875,nan
C e D,3,-12.494084457598687,nan,-14.371484522503724,nan,-15.04018808257813,nan,1.1007718348066104,nan,1.0991489221479283,nan,1.0018214936247722,nan,1.0014604989480875,nan
C i D,3,-11.875045249192462,nan,-13.604229369790058,nan,-14.650774683480474,nan,1.1044148220561552,nan,1.1025502826921458,nan,1.0038135254972822,nan,1.0019548143212955,nan
C O b,3,-15.223090023876885,nan,-inf,nan,-15.771984710923064,nan,1.0401509304459111,nan,1.0425832274781937,nan,1,1,1.0009774071606479,1.0
C O g,3,-15.203671938019783,nan,-inf,nan,-14.93561592106805,nan,1.048119057935951,nan,1.0499769428201529,nan,1,1,1.0009774071606479,1.0
C O v,3,-16.21047667743477,nan,-inf,nan,-14.357833395300208,nan,1.0281987392108514,nan,1.0314926544652545,nan,1,1,1.0009774071606479,1.0
C u D,3,-12.137409513659954,nan,-inf,nan,-15.560675617255859,nan,1.120808264679106,nan,1.1178564051411255,nan,1.0036429872495447,nan,1.001943590735527,nan
C u S,3,-13.491955176465265,nan,-12.169640999311211,nan,-13.862442206038626,nan,1.1008879459540064,nan,1.0993721167862271,nan,1.0056350191220547,nan,1.002437906108735,nan
C u T,3,-13.866648625906674,nan,-12.711238281743956,nan,-14.462063328587748,nan,1.0969038822089865,nan,1.0956752591152477,nan,1.0076270509945646,nan,1.0029322214819432,nan
D e C,3,-12.494084457598687,nan,-inf,nan,-13.439118419814546,nan,1.127046663806025,nan,1.1238689486513636,nan,1.0091074681238617,nan,1.003392866097846,nan
D e D,3,-10.851856722341596,nan,-12.33488313950038,nan,-12.726553153397498,nan,1.1509510462761445,nan,1.1460500946772414,nan,1.0091074681238617,nan,1.003392866097846,nan
D e J,3,-12.899549565706852,nan,-inf,nan,-14.052222892700955,nan,1.1210705681884952,nan,1.118323662144894,nan,1.0091074681238617,nan,1.003392866097846,nan
D e S,3,-12.206402385146905,nan,-inf,nan,-12.41461410330016,nan,1.131030727551045,nan,1.127565806322343,nan,1.0091074681238617,nan,1.003392866097846,nan
D i C,3,-11.875045249192464,nan,-12.410306901317623,nan,-13.321638736200532,nan,1.1306896510555697,nan,1.1272703091955811,nan,1.0058055573697922,nan,1.0024491296945037,nan
D i D,3,-10.232817513935373,nan,-12.953922347906605,nan,-13.30222065034343,nan,1.1545940335256892,nan,1.149451455221459,nan,1.0038135254972822,nan,1.0019548143212955,nan
D i S,3,-11.587363176740682,nan,-11.78169824189525,nan,-12.702599527794309,nan,1.1346737148005897,nan,1.1309671668665606,nan,1.0038135254972822,nan,1.0019548143212955,nan
D i T,3,-11.962056626182093,nan,-inf,nan,-14.400832939011538,nan,1.1306896510555697,nan,1.1272703091955811,nan,1.0018214936247722,nan,1.0014604989480875,nan
d u r,3,-9.652950992940623,nan,-10.311283275982575,nan,-10.978098943490627,nan,1.2006751769583046,nan,1.1921960640022828,nan,1.0130915318688816,nan,1.0043814968442621,nan
D W C,3,-13.592696746266796,nan,-inf,nan,-14.168026264253589,nan,1.0778663359371725,nan,1.0779505813044248,nan,1,1,1.0009774071606479,1.0
D W D,3,-11.950469011009705,nan,-inf,nan,-14.841755358956432,nan,1.101770718407292,nan,1.1001317273303026,nan,1,1,1.0009774071606479,1.0
D W T,3,-13.679708123256425,nan,-inf,nan,-14.148608178396488,nan,1.0778663359371725,nan,1.0779505813044248,nan,1.00199203187251,nan,1.0014717225338559,nan
f U n,3,-11.684349698787132,nan,-inf,nan,-13.032925183074152,nan,1.125746733964313,nan,1.1222556727202349,nan,1.0018214936247722,nan,1.0014604989480875,nan
f u r,3,-10.437069951706293,nan,-12.194392523798857,nan,-12.55774128323103,nan,1.1845461447002401,nan,1.1771206871178608,nan,1.0058055573697922,nan,1.0024491296945037,nan
f U s,3,-11.720067781389211,nan,-inf,nan,-12.916995716067092,nan,1.121762670219293,nan,1.1185588150492551,nan,1.0018214936247722,nan,1.0014604989480875,nan
f W r,3,-11.892357184313136,nan,-inf,nan,-13.880522238628593,nan,1.115329386958892,nan,1.1124948367777248,nan,1,1,1.0009774071606479,1.0
f ^ r,3,-10.459542807558353,nan,-inf,nan,-13.52306634970679,nan,1.1881891319497846,nan,1.1805220476620786,nan,1.0036429872495447,nan,1.001943590735527,nan
g U n,3,-11.470775598489073,nan,-inf,nan,-12.662486697077238,nan,1.143667880917718,nan,1.1390060914807039,nan,1.0018214936247722,nan,1.0014604989480875,nan
g U S,3,-13.434385324643788,nan,-11.310920119258533,nan,-12.631715038410487,nan,1.0839069247424193,nan,1.0835532264160088,nan,1.0038135254972822,nan,1.0019548143212955,nan
g U T,3,-13.809078774085197,nan,-inf,nan,-14.329948449627716,nan,1.0799228609973994,nan,1.0798563687450293,nan,1.0018214936247722,nan,1.0014604989480875,nan
g W C,3,-13.76858741273046,nan,-inf,nan,-14.333106014613039,nan,1.0635294183744486,nan,1.0645502462960497,nan,1,1,1.0009774071606479,1.0
g W D,3,-12.126359677473369,nan,-inf,nan,-15.006835109315881,nan,1.087433800844568,nan,1.0867313923219275,nan,1,1,1.0009774071606479,1.0
g W T,3,-13.85559878972009,nan,-inf,nan,-14.313687928755938,nan,1.0635294183744486,nan,1.0645502462960497,nan,1.00199203187251,nan,1.0014717225338559,nan
g ^ r,3,-10.245968707260294,nan,-inf,nan,-13.558092971818041,nan,1.2061102789031897,nan,1.1972724664225476,nan,1.0018214936247722,nan,1.0014604989480875,nan
h U n,3,-11.83850037861439,nan,-inf,nan,-13.021477797233802,nan,1.1508363396990802,nan,1.1457062589848914,nan,1,1,1.0009774071606479,1.0
h u r,3,-10.591220631533552,nan,-inf,nan,-12.546293897390678,nan,1.2096357504350073,nan,1.2005712733825173,nan,1.00398406374502,nan,1.001966037907064,nan
h U s,3,-11.874218461216469,nan,-inf,nan,-12.905548330226742,nan,1.1468522759540603,nan,1.1420094013139117,nan,1,1,1.0009774071606479,1.0
h W r,3,-12.046507864140395,nan,-inf,nan,-12.482780491668352,nan,1.1404189926936592,nan,1.1359454230423813,nan,1.0018214936247722,nan,1.0014604989480875,nan
