word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.852441776531187,nan,-inf,nan,-15.247800256992818,nan,1.1003552515846136,nan,1.0989627725654838,nan,1.0017953321364452,nan,1.0014553175300778,nan
g i T,3,-11.906138392368533,nan,-13.446775489892133,nan,-13.963133693942515,nan,1.1073137552198427,nan,1.1054794063985556,nan,1,1,1.0009740855762759,1.0
z i T,3,-11.991660565806693,nan,-15.520737565807341,nan,-15.59876032213932,nan,1.0771719112482114,nan,1.077287034922602,nan,1.0017953321364452,nan,1.0014553175300778,nan
y c g,3,-11.837145520881581,nan,-inf,nan,-13.510900667045686,nan,1.1013032976382364,nan,1.0996647428802844,nan,1.0019685039370079,nan,1.0014669391987499,nan
l R z,3,-11.015946413461737,nan,-inf,nan,-13.561667819224803,nan,1.0784853500516682,nan,1.078425492746566,nan,1,1,1.0009740855762759,1.0
J Y p,3,-14.512934859765569,nan,-inf,nan,-15.009587655629325,nan,1.061474911418952,nan,1.0624679464738644,nan,1.0019685039370079,nan,1.0014669391987499,nan
C ^ z,3,-12.556872339246237,nan,-inf,nan,-13.190272796043498,nan,1.1290888872379627,nan,1.1256975218627303,nan,1.0039370078740157,nan,1.001959792821224,nan
C e J,3,-16.279504080165065,nan,-inf,nan,-16.220986299002718,nan,1.064520544456753,nan,1.0654696774889034,nan,1,1,1.0009740855762759,1.0
z i S,3,-12.328132802427907,nan,-15.184265329186127,nan,-15.521799281003192,nan,1.083077423059235,nan,1.0827714956173005,nan,1.003763836073453,nan,1.0019481711525517,nan
z u v,3,-11.660303429852252,nan,-inf,nan,-14.072010687594267,nan,1.1115659513109775,nan,1.1092919917953552,nan,1.0039370078740157,nan,1.001959792821224,nan
D Y p,3,-11.21709799376124,nan,-inf,nan,-13.07437279569076,nan,1.1128933511352639,nan,1.110560815462256,nan,1.0019685039370079,nan,1.0014669391987499,nan
