word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.454223787849646,nan,-inf,nan,-11.479934307052346,nan,1.1384597650397792,nan,1.1341854074941824,nan,1.0017953321364452,nan,1.0014553175300778,nan
b O r,3,-13.73896035007167,nan,-inf,nan,-11.669852210738235,nan,1.1286172453547398,nan,1.1250446396696852,nan,1.0017953321364452,nan,1.0014553175300778,nan
b O s,3,-13.481131240769571,nan,-inf,nan,-11.738845082225186,nan,1.1305857492917477,nan,1.1268727932345846,nan,1.0017953321364452,nan,1.0014553175300778,nan
b U n,3,-11.557103802963763,nan,-inf,nan,-11.525396681129102,nan,1.167185079222903,nan,1.161031045078075,nan,1.0035906642728905,nan,1.0019365494838794,nan
b u r,3,-10.480863812050186,nan,-11.774038947536068,nan,-11.986189538950391,nan,1.196839866539659,nan,1.18880302893143,nan,1.003763836073453,nan,1.0019481711525517,nan
b U s,3,-11.584011255883688,nan,-inf,nan,-11.784307456301942,nan,1.1593110634748713,nan,1.1537184308184771,nan,1.0035906642728905,nan,1.0019365494838794,nan
b W r,3,-11.505368128564575,nan,-inf,nan,-12.533624908328942,nan,1.1429799024463017,nan,1.1384674584616314,nan,1,1,1.0009740855762759,1.0
C e D,3,-12.983667214160736,nan,-inf,nan,-15.640317101869462,nan,1.0881425917008474,nan,1.087407520267697,nan,1,1,1.0009740855762759,1.0
C i D,3,-12.469860962256607,nan,-13.838564365031493,nan,-14.892756499585722,nan,1.0917332559737378,nan,1.0907632249656836,nan,1.005732340010461,nan,1.002441024775026,nan
C O b,3,-15.984387029225765,nan,-inf,nan,-15.77139303983093,nan,1.0342826276074901,nan,1.0370719497978984,nan,1,1,1.0009740855762759,1.0
C O g,3,-15.967857727274556,nan,-inf,nan,-14.934045510296894,nan,1.0460936512295373,nan,1.048040871187295,nan,1,1,1.0009740855762759,1.0
C O v,3,-16.746527081272664,nan,-inf,nan,-13.999436197899055,nan,1.036251131544498,nan,1.0389001033627978,nan,1,1,1.0009740855762759,1.0
C u D,3,-12.83165100686211,nan,-12.378162031757881,nan,-13.946413422645165,nan,1.1025052487924094,nan,1.1008303390596432,nan,1.0073545003463436,nan,1.002910635060155,nan
C u S,3,-14.51804996043234,nan,-inf,nan,-15.106901115031361,nan,1.0867572172963464,nan,1.0862051105404475,nan,1.0053859964093357,nan,1.0024177814376811,nan
C u T,3,-14.181577723811127,nan,-inf,nan,-15.18386215616749,nan,1.0808517054853228,nan,1.0807206498457491,nan,1.0053859964093357,nan,1.0024177814376811,nan
D e C,3,-12.983667214160736,nan,-inf,nan,-13.592624258504205,nan,1.1127837934655203,nan,1.1105853544362814,nan,1.0053859964093357,nan,1.0024177814376811,nan
D e D,3,-11.191907744932681,nan,-inf,nan,-13.550951562103638,nan,1.132468832835599,nan,1.1288668900852759,nan,1.0053859964093357,nan,1.0024177814376811,nan
D e J,3,-14.48774461093701,nan,-inf,nan,-14.131620759236892,nan,1.1088467855915045,nan,1.1069290473064823,nan,1.0053859964093357,nan,1.0024177814376811,nan
