word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.990866223265032,nan,-9.536340002606797,nan,-10.55192125239574,nan,1.1610996940630758,nan,1.1560155194755204,nan,1.011686143572621,nan,1.0042573778422834,nan
b i l,3,-10.031167082449496,nan,-9.719010478881685,nan,-10.413525344304844,nan,1.1817323724586926,nan,1.1752449490497778,nan,1.0103407999902156,nan,1.003809869375907,nan
b i s,3,-9.896347859640544,nan,-10.071242578295863,nan,-10.616184770949468,nan,1.1945528852792053,nan,1.1872107610155898,nan,1.0085092981587138,nan,1.003326076439284,nan
b R s,3,-10.951285084805992,nan,-11.655362682745674,nan,-11.753511571798269,nan,1.1511472091523272,nan,1.146458409918411,nan,1.001669449081803,nan,1.0014271891630382,nan
b Y s,3,-10.58949504020049,nan,-9.532246077563176,nan,-10.29018383419555,nan,1.1645028018067514,nan,1.158997594871389,nan,1.0068398490769108,nan,1.0028543783260766,nan
b ^ l,3,-10.12469314046032,nan,-inf,nan,-13.11806060329961,nan,1.2084435577675408,nan,1.2003233189557339,nan,1,1,1.0009554910498306,1.0
C @ l,3,-12.390727924199412,nan,-inf,nan,-13.924034863556521,nan,1.1193065091777858,nan,1.1165777461892155,nan,1,1,1.0009554910498306,1.0
C i D,3,-12.233334379351922,nan,-14.26958803665975,nan,-15.135357376924938,nan,1.0941516417858566,nan,1.0930721330284299,nan,1.0035009509133048,nan,1.0019109820996615,nan
C i n,3,-11.506961551163656,nan,-11.975535978703654,nan,-13.022791787820069,nan,1.1509281985624134,nan,1.146063586019883,nan,1.0053324527448066,nan,1.0023947750362845,nan
C R J,3,-16.20604233660165,nan,-inf,nan,-15.831500987063496,nan,1.0269364418494547,nan,1.030097559709029,nan,1,1,1.0009554910498306,1.0
C R g,3,-13.680313692293396,nan,-inf,nan,-15.566291770463772,nan,1.0544089693219822,nan,1.0557385853500545,nan,1,1,1.0009554910498306,1.0
C R T,3,-15.19444142492317,nan,-inf,nan,-15.979136985869559,nan,1.0305994455124583,nan,1.0335163631278323,nan,1,1,1.0009554910498306,1.0
