word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.118994645041433,nan,-inf,nan,-11.298315509636787,nan,1.1693346986087032,nan,1.1627906284787544,nan,1.0037105751391466,nan,1.0019523424256436,nan
b O r,3,-13.558361304825278,nan,-inf,nan,-11.587482193792757,nan,1.1551932844672892,nan,1.1496820142465447,nan,1.0037105751391466,nan,1.0019523424256436,nan
b O s,3,-13.47039253187932,nan,-inf,nan,-11.466248328978642,nan,1.137011466285471,nan,1.1328280816622749,nan,1.0037105751391466,nan,1.0019523424256436,nan
b U n,3,-11.445018211469758,nan,-inf,nan,-11.562467084678374,nan,1.1878875743044361,nan,1.180091666541038,nan,1.0018552875695732,nan,1.0014669055324397,nan
b u r,3,-10.226156794650073,nan,-11.094730439817189,nan,-11.442590839378298,nan,1.2349706499589403,nan,1.2240764779143647,nan,1.0057307771593487,nan,1.0024483741716752,nan
b U s,3,-11.796416098307649,nan,-inf,nan,-11.73039990402023,nan,1.1555643419812038,nan,1.1501291197245584,nan,1.0018552875695732,nan,1.0014669055324397,nan
b W r,3,-11.289677763506914,nan,-inf,nan,-12.465853690804618,nan,1.1663250098847289,nan,1.1600626370839149,nan,1,1,1.0009814686392358,1.0
C e D,3,-11.924591291731646,nan,-inf,nan,-14.306111229267366,nan,1.0974225358300302,nan,1.0960856252613405,nan,1.0055658627087198,nan,1.0024377793188475,nan
C i D,3,-11.82695282216773,nan,-13.55750731585488,nan,-14.189386954959224,nan,1.0862908104125906,nan,1.0857050024239703,nan,1.0038754895897752,nan,1.0019629372784713,nan
C O b,3,-15.02853714992587,nan,-inf,nan,-15.69064601944894,nan,1.0498447168236396,nan,1.0516731477786092,nan,1,1,1.0009814686392358,1.0
C O g,3,-15.259648870889256,nan,-inf,nan,-14.862579520989623,nan,1.0619659289448518,nan,1.062909102834789,nan,1,1,1.0009814686392358,1.0
C O v,3,-15.993618045969457,nan,-inf,nan,-13.51005202234055,nan,1.0437841107630335,nan,1.0460551702505194,nan,1,1,1.0009814686392358,1.0
C u D,3,-11.850483319577924,nan,-12.84082963788474,nan,-13.767921505504619,nan,1.1215412742344828,nan,1.1185769747423093,nan,1.0038754895897752,nan,1.0019629372784713,nan
C u S,3,-13.354560716354198,nan,-11.51907379790242,nan,-13.175870441816041,nan,1.1094200621132706,nan,1.1073410196861295,nan,1.0038754895897752,nan,1.0019629372784713,nan
C u T,3,-13.760025824462362,nan,-inf,nan,-14.482122095262396,nan,1.1094200621132706,nan,1.1073410196861295,nan,1.0018552875695732,nan,1.0014669055324397,nan
D e C,3,-11.924591291731646,nan,-inf,nan,-13.495181013051036,nan,1.1186843341410087,nan,1.1159778518148833,nan,1.0055658627087198,nan,1.0024377793188475,nan
D e D,3,-10.931339518721362,nan,-inf,nan,-13.94413123309894,nan,1.1247449402016148,nan,1.121595829342973,nan,1.0055658627087198,nan,1.0024377793188475,nan
D e J,3,-12.723098987949419,nan,-12.206624992958245,nan,-13.292656748939562,nan,1.1085833240399985,nan,1.1066145559347333,nan,1.0055658627087198,nan,1.0024377793188475,nan
D e S,3,-12.435416915497637,nan,-inf,nan,-12.946615061302198,nan,1.1126237280804026,nan,1.1103598742867933,nan,1.0055658627087198,nan,1.0024377793188475,nan
D i C,3,-11.82695282216773,nan,-inf,nan,-14.071603919302841,nan,1.107552608723569,nan,1.1055972289775131,nan,1.0018552875695732,nan,1.0014669055324397,nan
D i D,3,-10.833701049157447,nan,-12.997410643082105,nan,-13.421941850682634,nan,1.113613214784175,nan,1.111215206505603,nan,1.0038754895897752,nan,1.0019629372784713,nan
