word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195511722487716,nan,-11.438147439000792,nan,-11.453344615852256,nan,1.1098062870369172,nan,1.1097245420450008,nan,1.0024386237869045,nan,1.0023388553354728,nan
b i l,3,-10.279999292611304,nan,-11.273966725816384,nan,-11.285956826517461,nan,1.1475391634287078,nan,1.1473628991243114,nan,1.0078568991625954,nan,1.007273041392906,nan
b i s,3,-10.11462224272039,nan,-11.358711158480856,nan,-11.369843359652563,nan,1.1686881736808195,nan,1.1684588600196033,nan,1.0029565187383256,nan,1.0028103285332466,nan
b R s,3,-11.372804987837306,nan,-12.34450843075006,nan,-12.357685091536991,nan,1.1079539818684034,nan,1.1078760379337136,nan,1.0016094887251334,nan,1.0015830379341564,nan
b Y s,3,-10.938506601009008,nan,-11.742722150920567,nan,-11.75597947818269,nan,1.1163465758846762,nan,1.1162477148253291,nan,1.003213607324267,nan,1.003044522577684,nan
b ^ l,3,-9.877786103676709,nan,-10.298713887105077,nan,-10.311469468872456,nan,1.1639399578421872,nan,1.1637228173247203,nan,1.0111527850789117,nan,1.010279171504289,nan
C @ l,3,-12.361816618110641,nan,-16.19658322323687,nan,-16.183206174866648,nan,1.1129624611108864,nan,1.112872326887617,nan,1.000965528000434,nan,1.00099652445343,nan
C i D,3,-12.194846756788976,nan,-17.444537907810556,nan,-17.427960143054563,nan,1.1056247333373537,nan,1.105553133156534,nan,1.0050247938510868,nan,1.0046934790053197,nan
C i n,3,-11.563848978277134,nan,-13.700151080808803,nan,-13.717861885967466,nan,1.1570142491023934,nan,1.1568137454539356,nan,1.002510124949159,nan,1.002403402669442,nan
C R J,3,-15.763166184663898,nan,-17.32810176093212,nan,-17.280963473010395,nan,1.0217426918892423,nan,1.0218805246029314,nan,1.000064478689793,nan,1.0001758169282666,nan
C R g,3,-13.81954937550666,nan,-17.617044888772217,nan,-17.585133448974105,nan,1.0535951646469957,nan,1.0536530998537674,nan,1.0002579147591721,nan,1.000351976646411,nan
C R T,3,-15.406491240725165,nan,-16.893649115950705,nan,-16.83124335589819,nan,1.0214202984402772,nan,1.0215589398331861,nan,1,1,1.0001170970222186,1.0
C ^ J,3,-14.102770250612387,nan,-17.755279322561236,nan,-17.75411288307297,nan,1.0988776781151377,nan,1.09882326488923,nan,1.0001926098961482,nan,1.0002925711606077,nan
C ^ n,3,-11.161635789342538,nan,-12.537013660853292,nan,-12.551830030335978,nan,1.1734150435158728,nan,1.1731736636543444,nan,1.0128304330955809,nan,1.0118016727460453,nan
C ^ S,3,-13.856001284703154,nan,-16.20411596013533,nan,-16.23555505825073,nan,1.0992000715641028,nan,1.0991448496589753,nan,1.0002570885859412,nan,1.0003512910666559,nan
C ^ C,3,-13.924343538079974,nan,-15.513269109360188,nan,-15.553071805361554,nan,1.0986842420457585,nan,1.0986303140273828,nan,1.0007084394144925,nan,1.000762330408993,nan
d i k,3,-9.928268182607635,nan,-12.182284726749785,nan,-12.190654312503215,nan,1.166748186581511,nan,1.1665239132730885,nan,1.0035438494189242,nan,1.0033446351156008,nan
d i s,3,-9.661126530586433,nan,-12.190546832455286,nan,-12.19788179711199,nan,1.1784833081238413,nan,1.1782295988918174,nan,1.0018674034843056,nan,1.0018179175583488,nan
d i t,3,-8.982903386075941,nan,-10.92174977880546,nan,-10.929800092513316,nan,1.2590816703651204,nan,1.2586257913281438,nan,1.0019963608638915,nan,1.0019353573704453,nan
d E p,3,-11.137131737599919,nan,-16.290058317205425,nan,-16.23637766861794,nan,1.1185763718290966,nan,1.1184727860296892,nan,1.0003860459655274,nan,1.000468730878752,nan
d R s,3,-10.919309275703348,nan,-12.408322902477115,nan,-12.41971580997049,nan,1.1177491163114253,nan,1.1176467768059277,nan,1.001673554328311,nan,1.0016414150503268,nan
D i D,3,-10.063136786563383,nan,-15.94681172267169,nan,-15.913744460408864,nan,1.1810408664999656,nan,1.1807814363687443,nan,1.005537318676508,nan,1.0051604959346834,nan
D i g,3,-10.429656660164152,nan,-14.01490785977652,nan,-14.012553603041894,nan,1.1897454896220236,nan,1.1894642251518674,nan,1.0048925317785777,nan,1.0045732968742018,nan
D i C,3,-12.194846756788976,nan,-13.986873098344898,nan,-14.00999446234505,nan,1.157699580794891,nan,1.1574986990391842,nan,1.0016685972889265,nan,1.0016373015717943,nan
d I J,3,-12.050261193042644,nan,-14.609718172266842,nan,-14.606299150098733,nan,1.0880890305400208,nan,1.0880615698631693,nan,1.0074956755717854,nan,1.0069472196141627,nan
d I D,3,-9.740124510284637,nan,-14.506570581262825,nan,-14.481723269302535,nan,1.1112368801757162,nan,1.1111513563308821,nan,1.0085273346084738,nan,1.007886738110933,nan
d Y p,3,-11.265833236691282,nan,-12.58329938968347,nan,-12.593815516778387,nan,1.0752680240810026,nan,1.0752723770317343,nan,1.0018653380512288,nan,1.0018162036089604,nan
d Y t,3,-9.80678774436456,nan,-11.472917025607744,nan,-11.481856878637469,nan,1.2067400725689772,nan,1.2064146461338696,nan,1.0033483479164682,nan,1.003166761448068,nan
d I T,3,-11.69358624910391,nan,-13.974594831823275,nan,-13.970297074976475,nan,1.0877666370910557,nan,1.087739985093424,nan,1.0074956755717854,nan,1.0069472196141627,nan
d I Z,3,-16.383914243432308,nan,-inf,nan,-18.906335589689412,nan,1.0840268730830602,nan,1.0840096017643783,nan,1.0074956755717854,nan,1.0069472196141627,nan
f i k,3,-10.960395307074428,nan,-13.172197323824406,nan,-13.182459381495061,nan,1.136914639846556,nan,1.1367646693877829,nan,1.0038001118316346,nan,1.0035781435802826,nan
f i s,3,-10.693253655053228,nan,-13.180459429529908,nan,-13.189686866103836,nan,1.1486497613888862,nan,1.1484703550065118,nan,1.002123665897016,nan,1.0020514260230307,nan
f R s,3,-11.951436400170143,nan,-14.065119311004832,nan,-14.065643956253494,nan,1.0879155695764702,nan,1.0878875329206221,nan,1.001673554328311,nan,1.0016414150503268,nan
f R t,3,-11.273213255659652,nan,-13.47657310518982,nan,-13.477464205464745,nan,1.1685139318177493,nan,1.1682837253569485,nan,1.001351160879346,nan,1.001347815520086,nan
f Y k,3,-11.784279665363048,nan,-12.327501306611104,nan,-12.341609998918079,nan,1.0845730420504127,nan,1.0845535241935087,nan,1.002510124949159,nan,1.002403402669442,nan
f ^ l,3,-10.456417516009548,nan,-11.933501382330666,nan,-11.945148672877858,nan,1.143901545550254,nan,1.1437343123116288,nan,1.0017992070149742,nan,1.0017561125434016,nan
g e s,3,-10.541905816900007,nan,-13.59173296131527,nan,-13.584024137007747,nan,1.1641409595871086,nan,1.1639229755030842,nan,1.0023857115223418,nan,1.0022897335460001,nan
g W d,3,-11.812166237070317,nan,-17.311919353504425,nan,-16.91933285006945,nan,1.1147579459623678,nan,1.1146630117678502,nan,1.0014185311754464,nan,1.001408934955278,nan
g W r,3,-11.588240315133334,nan,-20.568449612006425,nan,-19.787995259963854,nan,1.142548261263161,nan,1.1423836189198955,nan,1.000064478689793,nan,1.0001758169282666,nan
g W z,3,-12.338460039454603,nan,-19.850569795663006,nan,-19.074714639967613,nan,1.068333289311391,nan,1.0683548049245264,nan,1,1,1.0001170970222186,1.0
g i C,3,-12.561366630389745,nan,-13.688355975829047,nan,-13.719042146369015,nan,1.1068032939831114,nan,1.1067291735266993,nan,1.000451350828551,nan,1.0005281363645555,nan
g i J,3,-12.739793342922159,nan,-14.812382351024425,nan,-14.827740548425915,nan,1.1069967300524906,nan,1.1069221243885465,nan,1.000451350828551,nan,1.0005281363645555,nan
g i D,3,-10.429656660164152,nan,-15.64829460015584,nan,-15.622792144432829,nan,1.130144579688186,nan,1.1300119108562594,nan,1.0043200722161325,nan,1.0040513307274446,nan
g R g,3,-12.054359278881838,nan,-15.43164002221528,nan,-15.406291208852451,nan,1.078115010997828,nan,1.0781118775534928,nan,1.0003219803623498,nan,1.0004103537625817,nan
g u v,3,-11.833543336541116,nan,-18.694558597952923,nan,-18.417070779162003,nan,1.183773347116088,nan,1.1835073235711817,nan,1.0017409246244116,nan,1.0017025344855186,nan
h e s,3,-10.746387191509344,nan,-11.324505473732405,nan,-11.336533064319207,nan,1.1960871823784018,nan,1.1957896336549458,nan,1.0065499757288894,nan,1.0060842460970802,nan
h e n,3,-10.413863733517843,nan,-11.61312873381052,nan,-11.62270152402321,nan,1.2109817597205903,nan,1.210646850017179,nan,1.0058407101411662,nan,1.0054383271305505,nan
h i n,3,-10.003140256261647,nan,-9.537075247035263,nan,-9.551945498022942,nan,1.2134803182445189,nan,1.2131391813055226,nan,1.0315318431886362,nan,1.028848236294661,nan
h Y s,3,-11.159548072541766,nan,-11.574064092123368,nan,-11.586529363740599,nan,1.1462441431061872,nan,1.1460708197490153,nan,1.004687116197353,nan,1.0043871962496045,nan
h ^ s,3,-9.933450525318552,nan,-10.478660429164307,nan,-10.492290747735899,nan,1.2149865353158098,nan,1.2146418831436983,nan,1.0082417058682767,nan,1.0076236468798065,nan
J R T,3,-15.584917953257579,nan,-inf,nan,-19.233779008253066,nan,1.0255816300663976,nan,1.0257099073279177,nan,1,1,1.0001170970222186,1.0
J ^ n,3,-11.340062501874952,nan,-9.618847236261686,nan,-9.670894824259808,nan,1.1775763751419932,nan,1.177324631149076,nan,1.0180838125561484,nan,1.0165885962720231,nan
k e d,3,-10.338991659863831,nan,-11.97311560712254,nan,-11.981810061532027,nan,1.1747171695594438,nan,1.1744728124717843,nan,1.0026382561555143,nan,1.002520156901783,nan
k R m,3,-11.345461646103775,nan,-14.427593484747682,nan,-14.419490787145952,nan,1.0973313654024286,nan,1.097280186351367,nan,1.000385632878912,nan,1.0004683880888745,nan
l e l,3,-10.207665722560726,nan,-11.65494340871869,nan,-11.66485014205212,nan,1.1646308737908229,nan,1.164412045580396,nan,1.0019294036544064,nan,1.0018745807251308,nan
m @ b,3,-10.76863847811444,nan,-15.86852103369313,nan,-15.852268198771885,nan,1.1163076378283168,nan,1.11620961242021,nan,1.0026940600263845,nan,1.0025716782203995,nan
m e p,3,-11.011683074038086,nan,-12.82297245923831,nan,-12.832044271477754,nan,1.1168524205875323,nan,1.1167531169865823,nan,1.0048768344871937,nan,1.00456027085885,nan
m @ v,3,-11.693899729492468,nan,-12.504625976005329,nan,-12.519986420972982,nan,1.1066358343593632,nan,1.1065620693278508,nan,1.0032743682345215,nan,1.0031001573748328,nan
m @ z,3,-10.841436568364768,nan,-12.16921314375841,nan,-12.178096717863932,nan,1.1175972116241772,nan,1.1174959514991913,nan,1.0024361452672124,nan,1.0023367985962068,nan
m R n,3,-10.745796536091072,nan,-14.095801090925784,nan,-14.07137168708984,nan,1.1243850508879287,nan,1.1242659192170783,nan,1.0013540524856535,nan,1.0013502150492297,nan
m R s,3,-11.078319994082573,nan,-14.456479070929076,nan,-14.431813309098562,nan,1.1094904735457403,nan,1.1094087028548452,nan,1.0012250951060675,nan,1.0012327752371335,nan
m Y d,3,-10.838959992318008,nan,-10.834733140562985,nan,-10.850051690179114,nan,1.1196884708762176,nan,1.1195812544570345,nan,1.0055902309410707,nan,1.0052096177241563,nan
m ^ b,3,-10.066358157228752,nan,-13.573190846013052,nan,-13.570597817332391,nan,1.140716632639003,nan,1.1405577719294124,nan,1.003605849589025,nan,1.0034012982823828,nan
n e s,3,-9.544388164787398,nan,-13.264938270652546,nan,-13.267113973226541,nan,1.1745762988956874,nan,1.174332324759103,nan,1.0026419739350525,nan,1.002523242010682,nan
n e n,3,-9.211864706795897,nan,-13.553561530730661,nan,-13.553282432930544,nan,1.1894708762378758,nan,1.1891895411213362,nan,1.0019327083473293,nan,1.0018773230441522,nan
n c d,3,-10.590181406712988,nan,-18.297577037180243,nan,-18.002934784367028,nan,1.1116113773972838,nan,1.1115243037641553,nan,1.0000640656031776,nan,1.0001754741383893,nan
n W d,3,-10.814648584957705,nan,-12.675358595399299,nan,-12.681176805902027,nan,1.1251932852709465,nan,1.125072361023869,nan,1.0134628645728454,nan,1.0123838327953247,nan
n c G,3,-11.627816163974902,nan,-14.31702330897502,nan,-14.307048314547375,nan,1.051130366371428,nan,1.0511950009599362,nan,1.0003864590521427,nan,1.00046907366863,nan
n i n,3,-8.8011412295397,nan,-11.902815072862573,nan,-11.908934160848165,nan,1.1919694347618044,nan,1.1916818724096798,nan,1.0024460593459812,nan,1.0023450255532715,nan
