word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069526742977121,nan,-15.213907685702726,nan,-15.227246541722838,nan,1.1609735907496654,nan,1.1607620884757455,nan,1.0015811726649257,nan,1.0015561621907065,nan
g i T,3,-12.37622884754887,nan,-12.997424018160034,nan,-13.030443451057149,nan,1.1052338364730045,nan,1.1051632006808003,nan,1.0004604659604626,nan,1.0005375881943015,nan
z i T,3,-12.439580407952743,nan,-17.312817852978004,nan,-17.276844716365826,nan,1.0788038306428562,nan,1.0787997992850906,nan,1.0003955435427516,nan,1.0004785005081753,nan
y c g,3,-11.699780276894076,nan,-16.13534110016998,nan,-15.864723492259909,nan,1.1911474732139646,nan,1.1908592913340907,nan,1.0009878573507982,nan,1.0010169171337862,nan
l R z,3,-11.60960912920795,nan,-12.734127729458825,nan,-12.734229430720449,nan,1.0843170680062904,nan,1.0842987888408626,nan,1.000064922417711,nan,1.0001780914896878,nan
J Y p,3,-13.670218734219901,nan,-16.843594978550065,nan,-16.21324396257429,nan,1.0431589206509368,nan,1.0432445869993052,nan,1.001186630628255,nan,1.0011974939174024,nan
C ^ z,3,-12.205816698372068,nan,-13.513724752450717,nan,-13.53555455847216,nan,1.1143488275887323,nan,1.114254443110607,nan,1.0037536576318165,nan,1.003530908772153,nan
C e J,3,-14.89661126409298,nan,-14.712118917440762,nan,-14.765204959438313,nan,1.0797186133580643,nan,1.0797122564033743,nan,1.0006522286953519,nan,1.0007123659587522,nan
z i S,3,-12.540765552200089,nan,-18.440548407215037,nan,-18.393158948912138,nan,1.0799904612711113,nan,1.079983386870572,nan,1.0005933153141275,nan,1.000658248860482,nan
z u v,3,-11.910044599367644,nan,-21.096540562314217,nan,-20.911872848065048,nan,1.1554803859551577,nan,1.1552825276509477,nan,1.0015811726649257,nan,1.0015561621907065,nan
D Y p,3,-11.366146652104279,nan,-15.381495932250107,nan,-15.177317760353727,nan,1.1142867304585418,nan,1.1141931525201116,nan,1.001251553045966,nan,1.0012565816035286,nan
s R k,3,-10.984607825131647,nan,-13.569080058340598,nan,-13.569865174121581,nan,1.1198122945048055,nan,1.1197030849024774,nan,1.0005243868720923,nan,1.0005958474491183,nan
b R s,3,-11.368682883398197,nan,-12.397326957300166,nan,-12.410523813116587,nan,1.108090878219432,nan,1.1080107004750244,nan,1.001707011476023,nan,1.0016710238377216,nan
T ^ z,3,-12.042559125482345,nan,-14.01149569747632,nan,-14.014649352452777,nan,1.1157739749619267,nan,1.115675999068219,nan,1.003558890378684,nan,1.0033536457137742,nan
S c G,3,-14.30704625411785,nan,-15.014803150853522,nan,-14.934385194441615,nan,1.0196761103815466,nan,1.0198213678567791,nan,1.0003955435427516,nan,1.0004785005081753,nan
J e J,3,-15.08585326373151,nan,-15.595785744798281,nan,-15.626004325708488,nan,1.0836701583473758,nan,1.0836538433767524,nan,1.000587306277641,nan,1.0006532782726258,nan
D ^ z,3,-10.090986615894971,nan,-8.7536729490206,nan,-8.769196337083745,nan,1.1894281823856487,nan,1.1891445956047917,nan,1.0149203134780802,nan,1.0136939907858613,nan
S Y p,3,-13.418904305938998,nan,-14.771122106186322,nan,-14.74483671147938,nan,1.041604214425634,nan,1.0416937986819106,nan,1.001251553045966,nan,1.0012565816035286,nan
n W C,3,-13.032979030003236,nan,-13.902095995472557,nan,-13.905593570966328,nan,1.062370030611312,nan,1.0624076881922861,nan,1.0113614230993961,nan,1.0104593488756486,nan
l W C,3,-13.52121441324747,nan,-14.706500282302374,nan,-14.702443776616839,nan,1.0747429009876803,nan,1.074749378551552,nan,1,1,1.0001190038035617,1.0
S c d,3,-13.265704259890828,nan,-18.982165510625503,nan,-18.616904409582425,nan,1.07946910926084,nan,1.0794610311918658,nan,1,1,1.0001190038035617,1.0
g i J,3,-12.72872842007712,nan,-14.72239035281983,nan,-14.73912432675309,nan,1.105958999634716,nan,1.105886504205261,nan,1.0004604659604626,nan,1.0005375881943015,nan
C u T,3,-14.259860154209736,nan,-14.798790505848821,nan,-14.840708075371168,nan,1.1533296184752597,nan,1.1531373792485549,nan,1.001840862335769,nan,1.0017925129352114,nan
D i g,3,-10.424656337961496,nan,-13.869000172028713,nan,-13.867991438658917,nan,1.18785872819786,nan,1.1875784698682024,nan,1.0047264923913977,nan,1.0044163956327368,nan
w u T,3,-12.297547613345234,nan,-16.259651854753475,nan,-16.00859858036221,nan,1.2554867733628674,nan,1.2550370949373635,nan,1.0016460950826365,nan,1.001615249876833,nan
T c T,3,-15.217462021548986,nan,-16.639027593145812,nan,-16.58573648005191,nan,1.01692447304835,nan,1.0170767437801855,nan,1.0001298448354217,nan,1.0002371791758142,nan
g u T,3,-12.51280438255462,nan,-17.392130453060297,nan,-17.140979893779967,nan,1.1774275649674537,nan,1.1771745981681725,nan,1.0015162502472148,nan,1.0014970745045804,nan
f R s,3,-11.94285249490602,nan,-14.018315664386666,nan,-14.018121203326062,nan,1.0902765360545037,nan,1.0902412510048771,nan,1.001707011476023,nan,1.0016710238377216,nan
J Y m,3,-13.243736951846326,nan,-16.31406430039772,nan,-15.684125821488346,nan,1.0767801217848283,nan,1.0767795685879429,nan,1.001120706704463,nan,1.0011375777999667,nan
n R z,3,-11.121373745963714,nan,-14.313935743329269,nan,-14.28615370053336,nan,1.071944197629922,nan,1.0719570984815967,nan,1.000064922417711,nan,1.0001780914896878,nan
m R n,3,-10.745066575260147,nan,-14.11385126702294,nan,-14.087979733423808,nan,1.1242738285401204,nan,1.1241522368975438,nan,1.0013844023996308,nan,1.0013772422697091,nan
C u S,3,-14.361045298457082,nan,-15.663121892589874,nan,-15.697511112432394,nan,1.1545162491035148,nan,1.1543209668340362,nan,1.0014453187930172,nan,1.0014330162305978,nan
S e J,3,-14.834538835450603,nan,-14.62598196179826,nan,-14.680398889426282,nan,1.0821154521220728,nan,1.0821030550593578,nan,1.0011066856193276,nan,1.0011259797616356,nan
T ^ S,3,-13.66419090809121,nan,-16.414499928263005,nan,-16.432462734644655,nan,1.1016662552704506,nan,1.1016044577741633,nan,1.0003286181128788,nan,1.0004177559594303,nan
v e D,3,-11.763170265496784,nan,-19.850451301164973,nan,-19.784478424395882,nan,1.1011690675406747,nan,1.101107638899208,nan,1.0013844023996308,nan,1.0013772422697091,nan
C ^ Z,3,-18.28643615679094,nan,-inf,nan,-21.830396995489828,nan,1.095560509308028,nan,1.095514306340486,nan,1.0002596896708433,nan,1.0003553545480666,nan
n c T,3,-12.637181798505182,nan,-16.71660691957206,nan,-16.652829297137007,nan,1.0495733037797097,nan,1.0496432984454738,nan,1.000064922417711,nan,1.0001780914896878,nan
s R p,3,-11.499656306557402,nan,-13.526190217393758,nan,-13.527970113763526,nan,1.0804557120010148,nan,1.0804474299840134,nan,1.0007221586434683,nan,1.0007755958014253,nan
D i D,3,-10.056882027139519,nan,-15.811121075473519,nan,-15.781097690865083,nan,1.179816009495243,nan,1.1795563762332735,nan,1.005583503400693,nan,1.0051953051593994,nan
S c g,3,-13.734848967030935,nan,-16.50493340947819,nan,-16.416831793432234,nan,1.0495396478592973,nan,1.0496083220913923,nan,1.0009229349330873,nan,1.00095782944766,nan
C i S,3,-14.224469763451332,nan,-15.708517441847869,nan,-15.743052191404296,nan,1.0823225206090656,nan,1.082309569346664,nan,1.0013074619089468,nan,1.0013082134078704,nan
g i D,3,-10.424656337961496,nan,-15.57398616693426,nan,-15.551146125889325,nan,1.1288346011905206,nan,1.1287034426587066,nan,1.0043499774641873,nan,1.0040726391230013,nan
T c S,3,-15.318647165796332,nan,-15.354027101997513,nan,-15.369367588446895,nan,1.018111103676605,nan,1.0182603313656668,nan,1.0005253883781733,nan,1.0005966758804279,nan
z u T,3,-12.576155942958495,nan,-19.820803010213286,nan,-19.66218245637893,nan,1.1509975591373054,nan,1.1508111967724628,nan,1.0015811726649257,nan,1.0015561621907065,nan
S Y m,3,-12.99242252356542,nan,-14.241591428033978,nan,-14.215718570393435,nan,1.0752254155595256,nan,1.0752287802705482,nan,1.001185629122174,nan,1.0011966654860929,nan
