word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19724971837611,nan,-11.416500089308855,nan,-11.43218452732133,nan,1.1084883220557733,nan,1.1084091131333156,nan,1.00241014150395,nan,1.0023118756407068,nan
b i l,3,-10.266736756663978,nan,-11.255336885799647,nan,-11.267648454148707,nan,1.1467418740094386,nan,1.1465648537673052,nan,1.0075622226205325,nan,1.0069936171137766,nan
b i s,3,-10.106609322343424,nan,-11.370297832030872,nan,-11.381690463041124,nan,1.1666508989946058,nan,1.1664228232570475,nan,1.0025520044123448,nan,1.0024399921886717,nan
b R s,3,-11.368682883398197,nan,-12.397326957300166,nan,-12.410523813116587,nan,1.108090878219432,nan,1.1080107004750244,nan,1.001707011476023,nan,1.0016710238377216,nan
b Y s,3,-10.934573464412322,nan,-11.728760652889061,nan,-11.742461620451076,nan,1.1154271114207566,nan,1.1153284054355217,nan,1.0031413137021479,nan,1.0029759235203546,nan
b ^ l,3,-9.869715474193578,nan,-10.264056116813261,nan,-10.277155729064209,nan,1.1646604612976292,nan,1.1644381862371924,nan,1.0113175323093886,nan,1.0104176582470195,nan
C @ l,3,-12.339979928008493,nan,-15.933554511754775,nan,-15.925386405642758,nan,1.113882403951069,nan,1.1137882316584922,nan,1.000854006491052,nan,1.0008954280362965,nan
C i D,3,-12.171712109616614,nan,-17.157349036385064,nan,-17.147440633690163,nan,1.1047366546983266,nan,1.104666223739089,nan,1.0049992016412956,nan,1.0046635159842634,nan
C i n,3,-11.543004396160184,nan,-13.442848610370806,nan,-13.464884200779919,nan,1.1554321520943316,nan,1.1552317155854857,nan,1.0025600164609938,nan,1.0024466196391466,nan
C R J,3,-15.737857752787011,nan,-17.100546880857156,nan,-17.057208139564768,nan,1.0233010323673482,nan,1.0234371625036203,nan,1.0001957687592136,nan,1.00029709529325,nan
C R g,3,-13.801559981493364,nan,-17.410704890098774,nan,-17.38033259379386,nan,1.05421935262577,nan,1.0542761945919947,nan,1.0003935405305895,nan,1.0004768436455567,nan
C R T,3,-15.38535818025876,nan,-16.789273881505366,nan,-16.728349110483098,nan,1.0225758692056368,nan,1.0227138589791596,nan,1.0001298448354217,nan,1.0002371791758142,nan
C ^ J,3,-14.078762909261838,nan,-17.37334736326244,nan,-17.381486453203816,nan,1.0997796404307125,nan,1.0997226177555306,nan,1.0003915375184271,nan,1.0004751867829378,nan
C ^ n,3,-11.145983113689784,nan,-12.362979683585458,nan,-12.381488256901752,nan,1.1733507393825222,nan,1.1731050480553729,nan,1.012653387343729,nan,1.0116195846259577,nan
C ^ S,3,-13.827448480980934,nan,-15.916728983237402,nan,-15.953367940664041,nan,1.1002411078972563,nan,1.1001829018165512,nan,1.0005233853660112,nan,1.000595019017809,nan
C ^ C,3,-13.889520909623311,nan,-15.301740424834566,nan,-15.345869280955696,nan,1.0995159447355447,nan,1.0994595982920903,nan,1.0008530049849709,nan,1.000894599604987,nan
d i k,3,-9.921763632291498,nan,-12.169593706847216,nan,-12.178148150821261,nan,1.165610768347285,nan,1.165385820245886,nan,1.003160342317689,nan,1.0029916637152325,nan
d i s,3,-9.65491186628864,nan,-12.182299265545353,nan,-12.189824351719462,nan,1.1770156071632913,nan,1.1767614120396788,nan,1.0015781681466822,nan,1.0015536768967785,nan
d i t,3,-8.98592663606488,nan,-10.947453919796635,nan,-10.955682671692255,nan,1.257574642037047,nan,1.2571138581206889,nan,1.0017759399180581,nan,1.0017334252490853,nan
d E p,3,-11.126018833836994,nan,-16.32407633790888,nan,-16.26816543903114,nan,1.1196970216546998,nan,1.1195895617786589,nan,1.0003286181128788,nan,1.0004177559594303,nan
d R s,3,-10.916985427343413,nan,-12.431840936806896,nan,-12.443288446646845,nan,1.1184555863881176,nan,1.1183492892576556,nan,1.001707011476023,nan,1.0016710238377216,nan
D i D,3,-10.056882027139519,nan,-15.811121075473519,nan,-15.781097690865083,nan,1.179816009495243,nan,1.1795563762332735,nan,1.005583503400693,nan,1.0051953051593994,nan
D i g,3,-10.424656337961496,nan,-13.869000172028713,nan,-13.867991438658917,nan,1.18785872819786,nan,1.1875784698682024,nan,1.0047264923913977,nan,1.0044163956327368,nan
D i C,3,-12.171712109616614,nan,-13.8529992189748,nan,-13.877712233429559,nan,1.1566767122442705,nan,1.1564764183163876,nan,1.0018258397445523,nan,1.0017800864655708,nan
d I J,3,-12.048488766013374,nan,-14.451440571907334,nan,-14.451420137156619,nan,1.0896375912994605,nan,1.0896063819431803,nan,1.0076618467959597,nan,1.007092179197764,nan
d I D,3,-9.74441668389775,nan,-14.405977016075498,nan,-14.383919065297617,nan,1.1125131928552652,nan,1.1124233203966258,nan,1.0086507056528389,nan,1.0079909209592979,nan
d Y p,3,-11.264776255786149,nan,-12.540081609497822,nan,-12.55109168916875,nan,1.075030398269645,nan,1.0750357475058963,nan,1.0018358548053634,nan,1.0017883707786646,nan
d Y t,3,-9.813890778133779,nan,-11.462808833336416,nan,-11.472106192489216,nan,1.2063508544631976,nan,1.206019440299163,nan,1.0032202572049942,nan,1.0030466092448118,nan
d I T,3,-11.695989193485122,nan,-13.939496877093394,nan,-13.936279150064898,nan,1.0889124281377491,nan,1.0888830784187196,nan,1.0075959228721678,nan,1.0070322630803283,nan
d I Z,3,-16.25616201354248,nan,-inf,nan,-18.90033067944263,nan,1.085418460176776,nan,1.0853980705281356,nan,1.0075959228721678,nan,1.0070322630803283,nan
f i k,3,-10.947630699854106,nan,-12.997637197434509,nan,-13.009176535986672,nan,1.137431718013671,nan,1.1372777819931075,nan,1.0036147992416649,nan,1.003405277518116,nan
f i s,3,-10.680778933851247,nan,-13.010342756132646,nan,-13.020852736884873,nan,1.1488365568296774,nan,1.1486533737869002,nan,1.0020326250706582,nan,1.001967290699662,nan
f R s,3,-11.94285249490602,nan,-14.018315664386666,nan,-14.018121203326062,nan,1.0902765360545037,nan,1.0902412510048771,nan,1.001707011476023,nan,1.0016710238377216,nan
f R t,3,-11.273867264682261,nan,-13.427429663016643,nan,-13.427833057258663,nan,1.1708355709282592,nan,1.1705936970858872,nan,1.0013773918570632,nan,1.0013714432505436,nan
f Y k,3,-11.775594841923002,nan,-12.133241793511543,nan,-12.148733483797978,nan,1.0862079304398218,nan,1.0861833641715817,nan,1.0025600164609938,nan,1.0024466196391466,nan
f ^ l,3,-10.443885085701401,nan,-11.698527739100577,nan,-11.711674920007136,nan,1.1468461191327008,nan,1.1466687367670452,nan,1.0026828507538474,nan,1.0025589959922334,nan
g e s,3,-10.544883645789488,nan,-13.608486869713914,nan,-13.600102264066507,nan,1.163148091263008,nan,1.1629288545970582,nan,1.0024371821681397,nan,1.00233424328606,nan
g W d,3,-11.813260575486417,nan,-17.264705369043895,nan,-16.87234433623267,nan,1.1135054763540841,nan,1.113411557141292,nan,1.001252554552047,nan,1.001257410034838,nan
g W r,3,-11.58209344542271,nan,-20.49986326021091,nan,-19.72026411538913,nan,1.1421823832035798,nan,1.142014923790424,nan,1.000065923923792,nan,1.0001789199209974,nan
g W z,3,-12.3457568430304,nan,-19.794449258722434,nan,-19.019644050796607,nan,1.0672268818521395,nan,1.0672516413075204,nan,1,1,1.0001190038035617,1.0
g i C,3,-12.539486420438593,nan,-13.61586431043554,nan,-13.6477606684538,nan,1.105695303939548,nan,1.1056234847418207,nan,1.0005923138080466,nan,1.0006574204291727,nan
g i J,3,-12.72872842007712,nan,-14.72239035281983,nan,-14.73912432675309,nan,1.105958999634716,nan,1.105886504205261,nan,1.0004604659604626,nan,1.0005375881943015,nan
g i D,3,-10.424656337961496,nan,-15.57398616693426,nan,-15.551146125889325,nan,1.1288346011905206,nan,1.1287034426587066,nan,1.0043499774641873,nan,1.0040726391230013,nan
g R g,3,-12.054504209838246,nan,-15.268473151706562,nan,-15.24466937104676,nan,1.078317299117964,nan,1.0783134135116124,nan,1.0003935405305895,nan,1.0004768436455567,nan
g u v,3,-11.84669303896377,nan,-18.667868005161232,nan,-18.390670285466086,nan,1.181910391785306,nan,1.1816459290466574,nan,1.0015162502472148,nan,1.0014970745045804,nan
h e s,3,-10.758733747745309,nan,-11.446102409497772,nan,-11.457761522724338,nan,1.1937239803606308,nan,1.19342769150582,nan,1.0061377599776573,nan,1.0057022413952539,nan
