word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.100250626566416,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.3412698412698414,nan,1.1791979949874687,nan,1,1,1,1
p u k,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
p U m,3,-10.977442783537338,nan,-inf,nan,-11.530156160231893,nan,1.2936507936507937,nan,1.1954887218045112,nan,1.0555555555555556,nan,1.0050619186212408,nan
p U n,3,-9.878830494869229,nan,-inf,nan,-12.297411312945561,nan,1.3650793650793651,nan,1.2218045112781954,nan,1.0555555555555556,nan,1.0050619186212408,nan
p U p,3,-10.977442783537338,nan,-inf,nan,-12.223303340791839,nan,1.2222222222222223,nan,1.169172932330827,nan,1.0555555555555556,nan,1.0050619186212408,nan
p U s,3,-9.878830494869229,nan,-inf,nan,-12.297411312945561,nan,1.2936507936507937,nan,1.1954887218045112,nan,1.0555555555555556,nan,1.0050619186212408,nan
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
r U n,3,-9.878830494869229,nan,-inf,nan,-12.990558493505507,nan,1.3650793650793651,nan,1.2218045112781954,nan,1,1,1.003378416937739,1.0
r W r,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.050125313283208,1.0,1,1,1.0016949152542374,1.0
s c p,3,-10.977442783537338,nan,-inf,nan,-12.51098541324362,nan,1.1111111111111112,nan,1.1215538847117794,nan,1,1,1.003378416937739,1.0
s U g,3,-8.492536133749338,nan,-inf,nan,-12.694292677362336,nan,1.277777777777778,nan,1.1929824561403508,nan,1,1,1.003378416937739,1.0
S U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1215538847117796,nan,1,1,1.0016949152542374,1.0
s U k,3,-8.78021820620112,nan,-inf,nan,-10.57975981587123,nan,1.4206349206349207,nan,1.2456140350877192,nan,1.0714285714285714,nan,1.0050733321919763,nan
s U m,3,-9.878830494869229,nan,-inf,nan,-11.891946204837398,nan,1.3492063492063493,nan,1.2192982456140349,nan,1,1,1.003378416937739,1.0
s U n,3,-8.78021820620112,nan,-inf,nan,-12.659201357551066,nan,1.4206349206349207,nan,1.2456140350877192,nan,1,1,1.003378416937739,1.0
s U p,3,-9.878830494869229,nan,-inf,nan,-12.585093385397343,nan,1.277777777777778,nan,1.1929824561403508,nan,1,1,1.003378416937739,1.0
s U s,3,-8.78021820620112,nan,-inf,nan,-12.659201357551066,nan,1.3492063492063493,nan,1.2192982456140349,nan,1,1,1.003378416937739,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
s W l,3,-inf,nan,-inf,nan,-inf,nan,1.1825396825396826,nan,1.1240601503759398,nan,1,1,1,1
s W t,3,-inf,nan,-inf,nan,-inf,nan,1.3968253968253967,nan,1.2030075187969924,nan,1,1,1,1
S ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1215538847117796,nan,1,1,1.0016949152542374,1.0
T c g,3,-10.689760711085558,nan,-inf,nan,-12.951541841163056,nan,1.0555555555555556,nan,1.0977443609022557,nan,1,1,1.003378416937739,1.0
T i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0952380952380953,nan,1,1,1.0016835016835017,1.0
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.1027568922305764,nan,1,1,1,1
t U n,3,-8.087071025641173,nan,-inf,-inf,-13.859596340529118,-inf,1.3095238095238095,nan,1.1979949874686717,nan,1,1,1.003378416937739,1.0
T W C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
T W D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
T W T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
T W z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
v e r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
w U S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.0016835016835017,1.0
w U T,3,-10.284295602977393,nan,-inf,nan,-12.548725741226468,nan,1.277777777777778,nan,1.1929824561403508,nan,1,1,1.003378416937739,1.0
w W D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
w ^ r,3,-10.284295602977393,nan,-inf,nan,-12.548725741226468,nan,1.277777777777778,nan,1.1929824561403508,nan,1,1,1.003378416937739,1.0
y c f,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.050125313283208,1.0,1,1,1.0016949152542374,1.0
y c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
y e C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y e J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
y e S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
y i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.073934837092732,nan,1,1,1.0016949152542374,1.0
y i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
y U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1215538847117796,nan,1,1,1.0016949152542374,1.0
y u g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
y U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1215538847117796,nan,1,1,1.0016949152542374,1.0
y U z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
y ^ D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
z e C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z e S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
z i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.073934837092732,nan,1,1,1.0016949152542374,1.0
z u f,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z u g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
