word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
f U n,3,-inf,nan,-inf,-inf,-inf,-inf,1.3205128205128207,nan,1.171970624235006,nan,1,1,1.0015673981191222,1.0
f u r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
f U s,3,-inf,nan,-inf,-inf,-inf,-inf,1.2435897435897436,nan,1.1456548347613218,nan,1,1,1.0015673981191222,1.0
f W r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
f ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
g U n,3,-8.438480617241304,nan,-inf,nan,-11.61739358255932,nan,1.542735042735043,nan,1.288249694002448,nan,1.0555555555555556,nan,1.0046778180258096,nan
g U S,3,-inf,nan,-inf,nan,-inf,nan,1.388888888888889,nan,1.2093023255813953,nan,1.0555555555555556,nan,1.0031104199066874,nan
g U T,3,-9.537092905909413,nan,-inf,nan,-11.545934618577174,nan,1.388888888888889,nan,1.2356181150550796,nan,1.0555555555555556,nan,1.0046778180258096,nan
g W C,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1395348837209303,nan,1,1,1.0015552099533438,1.0
g W D,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1395348837209303,nan,1,1,1.0015552099533438,1.0
g W T,3,-10.635705194577522,nan,-inf,nan,-12.167622835154974,nan,1.2222222222222223,nan,1.1658506731946146,nan,1,1,1.003122608072466,1.0
g ^ r,3,-9.537092905909413,nan,-inf,nan,-11.545934618577174,nan,1.388888888888889,nan,1.2356181150550796,nan,1.0555555555555556,nan,1.0046778180258096,nan
h U n,3,-inf,nan,-inf,-inf,-inf,-inf,1.3205128205128207,nan,1.171970624235006,nan,1,1,1.0015673981191222,1.0
h u r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
h U s,3,-inf,nan,-inf,-inf,-inf,-inf,1.2435897435897436,nan,1.1456548347613218,nan,1,1,1.0015673981191222,1.0
h W r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
J ^ r,3,-10.923387267029304,nan,-inf,nan,-12.356864834793504,nan,1.2222222222222223,nan,1.1658506731946146,nan,1.0555555555555556,nan,1.0046778180258096,nan
k E G,3,-10.635705194577522,nan,-inf,-inf,-13.744435520272997,-inf,1.188034188034188,nan,1.1456548347613218,nan,1,1,1.003122608072466,1.0
k E S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0930232558139534,nan,1,1,1.0015552099533438,1.0
k i b,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
k i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
k i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
k i r,3,-11.328852375137469,nan,-inf,-inf,-13.708067876102124,-inf,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
k u f,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
k U m,3,-10.230240086469358,nan,-inf,nan,-13.086379659524322,nan,1.2435897435897436,nan,1.1689106487148102,nan,1,1,1.003122608072466,1.0
k U n,3,-9.131627797801247,nan,-inf,-inf,-13.850985804066413,-inf,1.3205128205128207,nan,1.1952264381884945,nan,1,1,1.003122608072466,1.0
k U p,3,-10.230240086469358,nan,-inf,-inf,-13.779526840084268,-inf,1.1666666666666667,nan,1.1425948592411261,nan,1,1,1.003122608072466,1.0
k u r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1,1
l U n,3,-8.215337065927093,nan,-inf,nan,-12.161009029148302,nan,1.4316239316239319,nan,1.241738066095471,nan,1.0555555555555556,nan,1.0046778180258096,nan
l R l,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1223990208078334,nan,1,1,1,1
m W l,3,-10.412561643263313,nan,-inf,nan,-12.423556209292176,nan,1.0769230769230769,nan,1.0991432068543452,nan,1,1,1.003122608072466,1.0
m W r,3,-12.021999555697413,nan,-inf,-inf,-13.671700231931249,-inf,1,1,1.0728274173806611,1.0,1,1,1.003122608072466,1.0
m W t,3,-10.076089406642101,nan,-inf,nan,-11.23331359777814,nan,1.3076923076923077,nan,1.1780905752753978,nan,1,1,1.003122608072466,1.0
n c n,3,-9.824774978361194,nan,-inf,nan,-13.121470979335594,nan,1.2094017094017095,nan,1.148714810281518,nan,1,1,1.003122608072466,1.0
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
n ^ r,3,-9.824774978361194,nan,-inf,nan,-13.121470979335593,nan,1.2222222222222223,nan,1.1658506731946146,nan,1,1,1.003122608072466,1.0
p c k,3,-11.328852375137469,nan,-inf,nan,-11.91630840687407,nan,1.1324786324786325,nan,1.1223990208078336,nan,1,1,1.003122608072466,1.0
p c p,3,-12.021999555697413,nan,-inf,nan,-12.978553051371303,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
p c s,3,-10.923387267029304,nan,-inf,nan,-13.050012015353449,nan,1.1324786324786325,nan,1.1223990208078336,nan,1,1,1.003122608072466,1.0
p O l,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.0991432068543452,nan,1,1,1,1
p O m,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.0991432068543452,nan,1,1,1,1
p O n,3,-inf,nan,-inf,nan,-inf,nan,1.2094017094017095,nan,1.1254589963280295,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.0991432068543452,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.3632478632478633,nan,1.1780905752753978,nan,1,1,1,1
p u k,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.0991432068543452,nan,1,1,1,1
p U m,3,-10.923387267029304,nan,-inf,nan,-11.663717654233558,nan,1.2991452991452992,nan,1.1921664626682986,nan,1.0555555555555556,nan,1.0046778180258096,nan
p U n,3,-9.824774978361194,nan,-inf,nan,-12.428323798775649,nan,1.376068376068376,nan,1.218482252141983,nan,1.0555555555555556,nan,1.0046778180258096,nan
p U p,3,-10.923387267029304,nan,-inf,nan,-12.356864834793504,nan,1.2222222222222223,nan,1.1658506731946146,nan,1.0555555555555556,nan,1.0046778180258096,nan
p U s,3,-9.824774978361194,nan,-inf,nan,-12.428323798775649,nan,1.2991452991452992,nan,1.1921664626682986,nan,1.0555555555555556,nan,1.0046778180258096,nan
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
r U n,3,-9.824774978361194,nan,-inf,nan,-13.121470979335594,nan,1.376068376068376,nan,1.218482252141983,nan,1,1,1.003122608072466,1.0
r W r,3,-12.021999555697413,nan,-inf,nan,-12.978553051371303,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
s c p,3,-10.923387267029304,nan,-inf,nan,-12.644546907245283,nan,1.1111111111111112,nan,1.1193390452876377,nan,1,1,1.003122608072466,1.0
s U g,3,-8.438480617241304,nan,-inf,nan,-12.821366386885256,nan,1.277777777777778,nan,1.1891064871481027,nan,1,1,1.003122608072466,1.0
S U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
s U k,3,-9.131627797801247,nan,-inf,nan,-10.96061404617025,nan,1.3547008547008548,nan,1.2154222766217868,nan,1.0769230769230769,nan,1.0046900061915882,nan
s U m,3,-9.824774978361194,nan,-inf,nan,-12.022858690667483,nan,1.3547008547008548,nan,1.2154222766217868,nan,1,1,1.003122608072466,1.0
s U n,3,-8.726162689693084,nan,-inf,nan,-12.787464835209574,nan,1.4316239316239319,nan,1.241738066095471,nan,1,1,1.003122608072466,1.0
s U p,3,-9.824774978361194,nan,-inf,nan,-12.716005871227429,nan,1.277777777777778,nan,1.1891064871481027,nan,1,1,1.003122608072466,1.0
s U s,3,-8.726162689693084,nan,-inf,nan,-12.787464835209574,nan,1.3547008547008548,nan,1.2154222766217868,nan,1,1,1.003122608072466,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
s W l,3,-9.313949354595202,nan,-inf,nan,-11.39640288460621,nan,1.188034188034188,nan,1.1456548347613218,nan,1,1,1.003122608072466,1.0
s W t,3,-8.97747711797399,nan,-inf,nan,-10.206160273092175,nan,1.4188034188034189,nan,1.2246022031823744,nan,1,1,1.003122608072466,1.0
S ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
T c g,3,-10.635705194577522,nan,-inf,nan,-13.08391356702913,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
T i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0930232558139537,nan,1,1,1.0015552099533438,1.0
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1538461538461537,nan,1.102203182374541,nan,1,1,1,1
t U n,3,-7.87886482930588,nan,-inf,-inf,-14.01528885535769,-inf,1.3205128205128207,nan,1.1952264381884945,nan,1,1,1.003122608072466,1.0
T W C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
T W D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
T W T,3,-12.021999555697413,nan,-inf,nan,-12.978553051371303,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
T W z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
v e r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
w U S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1627906976744184,nan,1,1,1.0015552099533438,1.0
w U T,3,-10.230240086469358,nan,-inf,nan,-12.680914551416159,nan,1.277777777777778,nan,1.1891064871481027,nan,1,1,1.003122608072466,1.0
w W D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0930232558139534,nan,1,1,1.0015552099533438,1.0
w ^ r,3,-10.230240086469358,nan,-inf,nan,-12.680914551416159,nan,1.277777777777778,nan,1.1891064871481027,nan,1,1,1.003122608072466,1.0
y c f,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
y c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y e C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y e J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
y e S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
y i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1.0015673981191222,1.0
y i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
y U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
y u g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
y U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
y U z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
y ^ D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
z e C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z e S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
z i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1.0015673981191222,1.0
z u f,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z u g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
