word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-9.537092905909413,nan,-inf,nan,-11.792827350103048,nan,1.1984126984126984,nan,1.1542518127883983,nan,1,1,1.0036697741910505,1.0
n W d,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1298615688859592,nan,1,1,1,1
n c G,3,-10.635705194577522,nan,-inf,nan,-12.814478597635029,nan,1.126984126984127,nan,1.127224785761371,nan,1,1,1.0036697741910505,1.0
n i n,3,-9.249410833457631,nan,-inf,nan,-12.234660102382087,nan,1.3253968253968254,nan,1.2056690837178643,nan,1,1,1.0036697741910505,1.0
p e k,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1298615688859592,nan,1,1,1,1
p e m,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.102834541858932,nan,1,1,1,1
p e p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.075807514831905,nan,1,1,1,1
p i m,3,-12.021999555697413,nan,-inf,nan,-12.00800273176808,nan,1.1825396825396826,nan,1.1516150296638101,nan,1,1,1.0036697741910505,1.0
p R b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.048780487804878,nan,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1298615688859592,nan,1,1,1,1
p R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.048780487804878,nan,1,1,1,1
r e m,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.102834541858932,nan,1,1,1,1
r i g,3,-10.635705194577522,nan,-inf,nan,-12.814478597635029,nan,1.1111111111111112,nan,1.1245880026367832,nan,1,1,1.0036697741910505,1.0
r i s,3,-11.328852375137469,nan,-inf,nan,-12.740370625481306,nan,1.1111111111111112,nan,1.1245880026367832,nan,1,1,1.0036697741910505,1.0
r i t,3,-10.412561643263313,nan,-inf,nan,-11.240132005012198,nan,1.3968253968253967,nan,1.2326961107448913,nan,1,1,1.0036697741910505,1.0
r i z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0975609756097562,nan,1,1,1.0018281535648994,1.0
r E p,3,-11.328852375137469,nan,-inf,nan,-12.740370625481306,nan,1.1666666666666667,nan,1.1489782465392222,nan,1,1,1.0036697741910505,1.0
r I D,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
r I S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
r I T,3,-10.923387267029304,nan,-inf,nan,-12.778110953464154,nan,1.2222222222222223,nan,1.1733684904416612,nan,1,1,1.0036697741910505,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
r I z,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
r ^ l,3,-9.131627797801247,nan,-inf,nan,-11.574138149138218,nan,1.2936507936507937,nan,1.2003955174686882,nan,1,1,1.0036697741910505,1.0
s i g,3,-9.942558014017578,nan,-inf,nan,-11.7550870221202,nan,1.1666666666666667,nan,1.1489782465392222,nan,1.0555555555555556,nan,1.00549792775595,nan
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1219512195121952,nan,1.0555555555555556,nan,1.0036563071297988,nan
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.253968253968254,nan,1.1542518127883983,nan,1,1,1,1
s R g,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.1001977587343441,nan,1,1,1,1
s R k,3,-inf,nan,-inf,nan,-inf,nan,1.253968253968254,nan,1.1542518127883983,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.1825396825396826,nan,1.127224785761371,nan,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0975609756097562,nan,1,1,1,1
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0975609756097562,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
s ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1707317073170733,nan,1.0555555555555556,nan,1.0036563071297988,nan
s ^ g,3,-8.843945725349467,nan,-inf,nan,-11.832048063256329,nan,1.277777777777778,nan,1.1977587343441003,nan,1.0555555555555556,nan,1.00549792775595,nan
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1707317073170733,nan,1.0555555555555556,nan,1.0036563071297988,nan
t e s,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.051417270929466,1.0,1,1,1,1
t E m,3,-9.719414462703368,nan,-inf,nan,-12.88879063059958,nan,1.1825396825396826,nan,1.1516150296638101,nan,1,1,1.0036697741910505,1.0
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.2857142857142856,nan,1.1595253790375741,nan,1,1,1,1
T i n,3,-10.635705194577522,nan,-inf,nan,-12.121331417075083,nan,1.3253968253968254,nan,1.2056690837178643,nan,1,1,1.0036697741910505,1.0
T R T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.075807514831905,nan,1,1,1,1
T ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
T ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
T ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1463414634146343,nan,1,1,1.0018281535648994,1.0
t Y s,3,-9.026267282143422,nan,-inf,-inf,-13.621158524312806,-inf,1.1111111111111112,nan,1.1245880026367832,nan,1,1,1.0036697741910505,1.0
t ^ l,3,-7.522189885367148,nan,-inf,nan,-12.415705334816437,nan,1.2380952380952381,nan,1.1760052735662492,nan,1,1,1.0036697741910505,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.2857142857142856,nan,1.135135135135135,nan,1,1,1,1
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.2698412698412698,nan,1.1568885959129862,nan,1,1,1.0018416206261511,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1081081081081081,nan,1,1,1,1
v e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
v Y k,3,-inf,nan,-inf,nan,-inf,nan,1.253968253968254,nan,1.1542518127883983,nan,1.0714285714285714,nan,1.003683241252302,nan
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.1001977587343441,nan,1,1,1.0018416206261511,1.0
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.3968253968253967,nan,1.2083058668424522,nan,1.0714285714285714,nan,1.003683241252302,nan
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1245880026367832,nan,1,1,1,1
w ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1951219512195124,nan,1.0555555555555556,nan,1.0036563071297988,nan
w ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1951219512195124,nan,1.0555555555555556,nan,1.0036563071297988,nan
w ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1951219512195124,nan,1.0555555555555556,nan,1.0036563071297988,nan
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1054713249835202,nan,1,1,1.0018416206261511,1.0
y c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.051417270929466,1.0,1,1,1.0018416206261511,1.0
y c G,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.078444297956493,nan,1,1,1.0018416206261511,1.0
y R C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
y R T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0975609756097562,nan,1,1,1,1
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0975609756097562,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0975609756097562,nan,1,1,1,1
