word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1453634085213034,nan,1,1,1,1
g i D,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.119047619047619,nan,1,1,1,1
g R g,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1453634085213034,nan,1,1,1,1
g u v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.119047619047619,nan,1,1,1,1
h e s,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0526315789473684,nan,1,1,1,1
h e n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0789473684210527,nan,1,1,1,1
h i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0789473684210527,nan,1,1,1,1
h Y s,3,-inf,nan,-inf,-inf,-inf,-inf,1.126984126984127,nan,1.100250626566416,nan,1,1,1.0016949152542374,1.0
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.2380952380952381,nan,1.1478696741854637,nan,1.0714285714285714,nan,1.0033898305084745,nan
J R T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
J ^ n,3,-9.878830494869229,nan,-inf,nan,-11.604264132385618,nan,1.3650793650793651,nan,1.2218045112781954,nan,1.126984126984127,nan,1.006756833875478,nan
k e d,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
k R m,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
l e l,3,-inf,nan,-inf,nan,-inf,nan,1.1825396825396826,nan,1.1240601503759398,nan,1,1,1,1
m @ b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
m e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.050125313283208,1.0,1,1,1,1
m @ v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
m @ z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
m R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.1027568922305764,nan,1,1,1,1
m R s,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.076441102756892,nan,1,1,1,1
m Y d,3,-10.284295602977394,nan,-inf,nan,-12.548725741226466,nan,1.1984126984126984,nan,1.150375939849624,nan,1,1,1.003378416937739,1.0
m ^ b,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.119047619047619,nan,1,1,1.0016835016835017,1.0
n e s,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.100250626566416,nan,1,1,1,1
n e n,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
n c d,3,-9.878830494869229,nan,-inf,nan,-11.891946204837396,nan,1.1984126984126984,nan,1.150375939849624,nan,1,1,1.003378416937739,1.0
n W d,3,-9.878830494869229,nan,-inf,nan,-11.891946204837396,nan,1.1984126984126984,nan,1.150375939849624,nan,1,1,1.003378416937739,1.0
n c G,3,-10.977442783537338,nan,-inf,nan,-12.916450521351784,nan,1.126984126984127,nan,1.1240601503759398,nan,1,1,1.003378416937739,1.0
n i n,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
p e k,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.100250626566416,nan,1,1,1,1
p e m,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
p e p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
p i m,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
p R b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
p R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
r e m,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
r i g,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
r i s,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.100250626566416,nan,1,1,1,1
r i t,3,-inf,nan,-inf,nan,-inf,nan,1.3412698412698414,nan,1.1791979949874687,nan,1,1,1,1
r i z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
r E p,3,-11.382907891645504,nan,-inf,nan,-12.880082877180909,nan,1.1666666666666667,nan,1.1453634085213034,nan,1,1,1.003378416937739,1.0
r I D,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
r I S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
r I T,3,-10.977442783537338,nan,-inf,nan,-12.916450521351784,nan,1.2222222222222223,nan,1.169172932330827,nan,1,1,1.003378416937739,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
r I z,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
r ^ l,3,-9.368004871103238,nan,-inf,nan,-11.673257003872568,nan,1.2936507936507937,nan,1.1954887218045112,nan,1,1,1.003378416937739,1.0
s i g,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
s R g,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
s R k,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.100250626566416,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1215538847117796,nan,1,1,1.0016949152542374,1.0
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0952380952380953,nan,1,1,1.0016835016835017,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0952380952380953,nan,1,1,1.0016835016835017,1.0
s ^ J,3,-10.284295602977393,nan,-inf,nan,-12.261043668774686,nan,1.2222222222222223,nan,1.169172932330827,nan,1.0555555555555556,nan,1.0050619186212408,nan
s ^ g,3,-8.898001241857502,nan,-inf,nan,-12.370242960739679,nan,1.2222222222222223,nan,1.169172932330827,nan,1.0555555555555556,nan,1.0050619186212408,nan
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1.0555555555555556,nan,1.0033670033670035,nan
t e s,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.076441102756892,nan,1,1,1,1
t E m,3,-8.743850562030243,nan,-inf,nan,-12.719997461833838,nan,1.253968253968254,nan,1.1741854636591478,nan,1,1,1.003378416937739,1.0
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.2857142857142856,nan,1.1553884711779447,nan,1,1,1,1
T i n,3,-inf,nan,-inf,nan,-inf,nan,1.1984126984126984,nan,1.1265664160401003,nan,1,1,1,1
T R T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.073934837092732,nan,1,1,1,1
T ^ J,3,-10.977442783537338,nan,-inf,nan,-12.916450521351784,nan,1.2222222222222223,nan,1.169172932330827,nan,1,1,1.003378416937739,1.0
T ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
T ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
t Y s,3,-9.43699774259019,nan,-inf,-inf,-13.7808694225191,-inf,1.126984126984127,nan,1.1240601503759398,nan,1,1,1.003378416937739,1.0
t ^ l,3,-7.422094722047923,nan,-inf,nan,-12.574043549210758,nan,1.2380952380952381,nan,1.1716791979949874,nan,1,1,1.003378416937739,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.2857142857142856,nan,1.131578947368421,nan,1,1,1,1
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0789473684210527,nan,1,1,1,1
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0789473684210527,nan,1,1,1,1
v e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
v Y k,3,-inf,nan,-inf,nan,-inf,nan,1.126984126984127,nan,1.100250626566416,nan,1,1,1.0016949152542374,1.0
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.073934837092732,nan,1,1,1.0016949152542374,1.0
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.3412698412698414,nan,1.1791979949874687,nan,1.0714285714285714,nan,1.0033898305084745,nan
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1825396825396826,nan,1.1240601503759398,nan,1,1,1,1
w ^ J,3,-10.284295602977393,nan,-inf,nan,-12.548725741226468,nan,1.277777777777778,nan,1.1929824561403508,nan,1,1,1.003378416937739,1.0
w ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.0016835016835017,1.0
w ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.0016835016835017,1.0
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1027568922305764,nan,1,1,1.0016949152542374,1.0
y c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.050125313283208,1.0,1,1,1.0016949152542374,1.0
y c G,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.076441102756892,nan,1,1,1.0016949152542374,1.0
y R C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
y R T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1215538847117796,nan,1,1,1.0016949152542374,1.0
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
