word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1,1
D ^ z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
S Y p,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1.0015673981191222,1.0
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
l W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0930232558139534,nan,1,1,1.0015552099533438,1.0
S c d,3,-inf,nan,-inf,nan,-inf,nan,1.1538461538461537,nan,1.102203182374541,nan,1,1,1.0015673981191222,1.0
g i J,3,-10.635705194577522,nan,-inf,nan,-12.167622835154974,nan,1.277777777777778,nan,1.189106487148103,nan,1,1,1.003122608072466,1.0
C u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
D i g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1.0015673981191222,1.0
w u T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0960832313341493,nan,1,1,1,1
T c T,3,-12.021999555697413,nan,-inf,nan,-12.978553051371303,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
g u T,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1425948592411261,nan,1,1,1,1
f R s,3,-inf,nan,-inf,-inf,-inf,-inf,1.0769230769230769,nan,1.0526315789473684,nan,1,1,1,1
J Y m,3,-12.021999555697413,nan,-inf,nan,-12.285405870811358,nan,1.188034188034188,nan,1.145654834761322,nan,1,1,1.003122608072466,1.0
n R z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
m R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1538461538461537,nan,1.102203182374541,nan,1,1,1,1
C u S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S e J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
T ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1395348837209303,nan,1,1,1.0015552099533438,1.0
v e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
n c T,3,-10.923387267029304,nan,-inf,nan,-13.050012015353449,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
s R p,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0960832313341493,nan,1,1,1,1
D i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
C i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
g i D,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1627906976744187,nan,1,1,1.0015552099533438,1.0
T c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
S Y m,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.0991432068543452,nan,1,1,1.0015673981191222,1.0
D ^ v,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
t W C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0015552099533438,1.0
g Y b,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1627906976744187,nan,1,1,1.0015552099533438,1.0
r c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0697674418604652,nan,1,1,1.0015552099533438,1.0
d R s,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.0991432068543452,nan,1,1,1,1
S c z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1538461538461537,nan,1.102203182374541,nan,1,1,1.0015673981191222,1.0
J u S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
h u S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g u S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1162790697674418,nan,1,1,1,1
y R z,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
z i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1.0015673981191222,1.0
m u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
D Y m,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.0991432068543452,nan,1,1,1.0015673981191222,1.0
J e g,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1,1
f u v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1538461538461537,nan,1.0789473684210527,nan,1,1,1,1
g i C,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1627906976744187,nan,1,1,1.0015552099533438,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
C Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
d c T,3,-10.923387267029304,nan,-inf,nan,-13.050012015353449,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1.0015673981191222,1.0
S e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
C e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
n W T,3,-10.923387267029304,nan,-inf,nan,-13.050012015353449,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
T ^ J,3,-10.923387267029304,nan,-inf,nan,-13.050012015353449,nan,1.2222222222222223,nan,1.1658506731946146,nan,1,1,1.003122608072466,1.0
T c g,3,-10.635705194577522,nan,-inf,nan,-13.08391356702913,nan,1.0555555555555556,nan,1.0960832313341495,nan,1,1,1.003122608072466,1.0
n c G,3,-10.923387267029304,nan,-inf,nan,-13.050012015353449,nan,1.1324786324786325,nan,1.1223990208078336,nan,1,1,1.003122608072466,1.0
s R n,3,-inf,nan,-inf,nan,-inf,nan,1.264957264957265,nan,1.1487148102815177,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.264957264957265,nan,1.1487148102815177,nan,1,1,1,1
J e D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
b c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
y ^ z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
y c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
k R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1538461538461537,nan,1.102203182374541,nan,1,1,1,1
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
D ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
z u S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
n c d,3,-9.824774978361194,nan,-inf,nan,-12.022858690667483,nan,1.2094017094017095,nan,1.148714810281518,nan,1,1,1.003122608072466,1.0
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
p u S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
y R p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
D Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
s R t,3,-inf,nan,-inf,nan,-inf,nan,1.4188034188034189,nan,1.201346389228886,nan,1,1,1,1
y c G,3,-inf,nan,-inf,-inf,-inf,-inf,1.0769230769230769,nan,1.0758873929008568,nan,1,1,1.0015673981191222,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
S Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
S c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.3076923076923077,nan,1.131578947368421,nan,1,1,1,1
g i S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1627906976744187,nan,1,1,1.0015552099533438,1.0
C u v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.3076923076923077,nan,1.1548347613219094,nan,1,1,1,1
S R z,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
s R l,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1223990208078334,nan,1,1,1,1
g u v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1162790697674418,nan,1,1,1,1
w u v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.069767441860465,nan,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
z u b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
J Y z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0930232558139537,nan,1,1,1.0015552099533438,1.0
D ^ d,3,-inf,nan,-inf,nan,-inf,nan,1.3205128205128207,nan,1.171970624235006,nan,1,1,1.0015673981191222,1.0
f u S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0495716034271727,1.0,1,1,1.0015673981191222,1.0
l W T,3,-10.412561643263313,nan,-inf,nan,-12.711238281743956,nan,1.1111111111111112,nan,1.1193390452876377,nan,1,1,1.003122608072466,1.0
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1223990208078334,nan,1,1,1,1
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.2435897435897436,nan,1.1456548347613218,nan,1.0769230769230769,nan,1.0031347962382444,nan
T R z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0930232558139534,nan,1,1,1,1
g c T,3,-10.635705194577522,nan,-inf,nan,-12.167622835154974,nan,1.2222222222222223,nan,1.1658506731946146,nan,1,1,1.003122608072466,1.0
n W d,3,-9.824774978361194,nan,-inf,nan,-12.022858690667483,nan,1.2094017094017095,nan,1.148714810281518,nan,1,1,1.003122608072466,1.0
S u v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
k R m,3,-inf,nan,-inf,nan,-inf,nan,1.0769230769230769,nan,1.0758873929008568,nan,1,1,1,1
D ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1193390452876377,nan,1,1,1.0015673981191222,1.0
y c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
C R z,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0728274173806611,nan,1,1,1.0015673981191222,1.0
s R z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.069767441860465,nan,1,1,1,1
S e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0465116279069768,nan,1,1,1,1
