word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1.2094017094017095,nan,1.1287001287001288,nan,1,1,1,1
p R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
r e m,3,-inf,nan,-inf,nan,-inf,nan,1.1324786324786325,nan,1.1016731016731018,nan,1,1,1,1
r i g,3,-10.46743679462439,nan,-inf,nan,-12.951541841163056,nan,1.1111111111111112,nan,1.1222651222651223,nan,1,1,1.0033812945527716,1.0
r i s,3,-11.160583975184336,nan,-inf,nan,-12.88008287718091,nan,1.1111111111111112,nan,1.1222651222651223,nan,1,1,1.0033812945527716,1.0
r i t,3,-10.46743679462439,nan,-inf,nan,-11.342103928728955,nan,1.341880341880342,nan,1.2033462033462035,nan,1,1,1.0033812945527716,1.0
r i z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0952380952380953,nan,1,1,1.0016835016835017,1.0
r E p,3,-11.160583975184336,nan,-inf,nan,-12.880082877180909,nan,1.1666666666666667,nan,1.146074646074646,nan,1,1,1.0033812945527716,1.0
r I D,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.119047619047619,nan,1,1,1.0016835016835017,1.0
r I S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.119047619047619,nan,1,1,1.0016835016835017,1.0
r I T,3,-11.160583975184336,nan,-inf,nan,-12.880082877180909,nan,1.1666666666666667,nan,1.146074646074646,nan,1,1,1.0033812945527716,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.119047619047619,nan,1,1,1.0016835016835017,1.0
r I z,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.119047619047619,nan,1,1,1.0016835016835017,1.0
r ^ l,3,-9.368824505956281,nan,-inf,nan,-11.927037524648666,nan,1.2991452991452992,nan,1.1969111969111967,nan,1,1,1.0033812945527716,1.0
s i g,3,-9.774289614064445,nan,-inf,nan,-11.890669880477793,nan,1.1666666666666667,nan,1.146074646074646,nan,1.0555555555555556,nan,1.0050647962362733,nan
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.119047619047619,nan,1.0555555555555556,nan,1.0033670033670035,nan
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.264957264957265,nan,1.1525096525096525,nan,1,1,1,1
s R g,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0984555984555984,nan,1,1,1,1
s R k,3,-inf,nan,-inf,nan,-inf,nan,1.264957264957265,nan,1.1525096525096525,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1254826254826256,nan,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
s ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666665,nan,1.0555555555555556,nan,1.0033670033670035,nan
s ^ g,3,-8.675677325396336,nan,-inf,nan,-11.964777852631515,nan,1.277777777777778,nan,1.1936936936936935,nan,1.0555555555555556,nan,1.0050647962362733,nan
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666665,nan,1.0555555555555556,nan,1.0033670033670035,nan
t e s,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0508365508365507,1.0,1,1,1,1
t E m,3,-9.774289614064447,nan,-inf,nan,-12.989282169145902,nan,1.188034188034188,nan,1.1492921492921493,nan,1,1,1.0033812945527716,1.0
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1319176319176318,nan,1,1,1,1
T i n,3,-10.46743679462439,nan,-inf,nan,-12.258394660603111,nan,1.341880341880342,nan,1.2033462033462035,nan,1,1,1.0033812945527716,1.0
T R T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1,1
T ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
T ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
T ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
t Y s,3,-9.081142433504501,nan,-inf,-inf,-13.720169677688695,-inf,1.1111111111111112,nan,1.122265122265122,nan,1,1,1.0033812945527716,1.0
t ^ l,3,-7.982530144836391,nan,-inf,nan,-12.729383997173604,nan,1.2435897435897436,nan,1.173101673101673,nan,1,1,1.0033812945527716,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1081081081081081,nan,1,1,1,1
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.2863247863247864,nan,1.1557271557271558,nan,1,1,1.0016977928692699,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1081081081081081,nan,1,1,1,1
v e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
v Y k,3,-inf,nan,-inf,nan,-inf,nan,1.264957264957265,nan,1.1525096525096525,nan,1.0769230769230769,nan,1.00339558573854,nan
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0984555984555984,nan,1,1,1.0016977928692699,1.0
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.341880341880342,nan,1.1795366795366795,nan,1.0769230769230769,nan,1.00339558573854,nan
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1222651222651223,nan,1,1,1,1
w ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1904761904761907,nan,1.0555555555555556,nan,1.0033670033670035,nan
w ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1904761904761907,nan,1.0555555555555556,nan,1.0033670033670035,nan
w ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1904761904761907,nan,1.0555555555555556,nan,1.0033670033670035,nan
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1538461538461537,nan,1.1048906048906049,nan,1,1,1.0016977928692699,1.0
y c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0508365508365507,1.0,1,1,1.0016977928692699,1.0
y c G,3,-inf,nan,-inf,-inf,-inf,-inf,1.0769230769230769,nan,1.0778635778635777,nan,1,1,1.0016977928692699,1.0
y R C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
y R T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
