word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
S Y p,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0984555984555984,nan,1,1,1.0016977928692699,1.0
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
l W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
S c d,3,-inf,nan,-inf,nan,-inf,nan,1.1538461538461537,nan,1.1048906048906049,nan,1,1,1.0016977928692699,1.0
g i J,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.0016835016835017,1.0
C u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1.0016977928692699,1.0
D i g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1.0016977928692699,1.0
w u T,3,-10.755118867076172,nan,-inf,nan,-12.223303340791839,nan,1.2222222222222223,nan,1.16988416988417,nan,1,1,1.0033812945527716,1.0
T c T,3,-11.853731155744281,nan,-inf,nan,-12.842342549198063,nan,1.0555555555555556,nan,1.0984555984555984,nan,1,1,1.0033812945527716,1.0
g u T,3,-10.46743679462439,nan,-inf,nan,-12.0352511092889,nan,1.277777777777778,nan,1.1936936936936937,nan,1,1,1.0033812945527716,1.0
f R s,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
J Y m,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1254826254826256,nan,1,1,1.0016977928692699,1.0
n R z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
m R n,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1319176319176318,nan,1,1,1,1
C u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
S e J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
v e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
n c T,3,-10.46743679462439,nan,-inf,nan,-12.951541841163055,nan,1.0555555555555556,nan,1.0984555984555984,nan,1,1,1.0033812945527716,1.0
s R p,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0984555984555984,nan,1,1,1,1
D i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0508365508365507,1.0,1,1,1.0016977928692699,1.0
C i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
g i D,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.0016835016835017,1.0
T c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0714285714285714,nan,1,1,1.0016835016835017,1.0
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1.0016977928692699,1.0
S Y m,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1254826254826256,nan,1,1,1.0016977928692699,1.0
D ^ v,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
t W C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
g Y b,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1904761904761905,nan,1,1,1.0016835016835017,1.0
r c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0714285714285714,nan,1,1,1.0016835016835017,1.0
d R s,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0984555984555984,nan,1,1,1,1
S c z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1538461538461537,nan,1.1048906048906049,nan,1,1,1.0016977928692699,1.0
J u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
h u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
g u S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.0016835016835017,1.0
y R z,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
z i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
m u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0714285714285714,nan,1,1,1.0016835016835017,1.0
D Y m,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1254826254826256,nan,1,1,1.0016977928692699,1.0
J e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
f u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1081081081081081,nan,1,1,1,1
g i C,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.0016835016835017,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
C Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
d c T,3,-10.46743679462439,nan,-inf,nan,-12.54607673305489,nan,1.1111111111111112,nan,1.122265122265122,nan,1,1,1.0033812945527716,1.0
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1.0016977928692699,1.0
S e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
C e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
n W T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1,1
T ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1428571428571428,nan,1,1,1.0016835016835017,1.0
T c g,3,-10.46743679462439,nan,-inf,nan,-12.951541841163056,nan,1.0555555555555556,nan,1.0984555984555984,nan,1,1,1.0033812945527716,1.0
n c G,3,-10.46743679462439,nan,-inf,nan,-12.951541841163055,nan,1.1324786324786325,nan,1.1254826254826256,nan,1,1,1.0033812945527716,1.0
s R n,3,-inf,nan,-inf,nan,-inf,nan,1.341880341880342,nan,1.1795366795366795,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.264957264957265,nan,1.1525096525096525,nan,1,1,1,1
J e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
b c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0508365508365507,1.0,1,1,1.0016977928692699,1.0
y ^ z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
y c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0508365508365507,1.0,1,1,1.0016977928692699,1.0
k R n,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1319176319176318,nan,1,1,1,1
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
D ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
n c d,3,-9.0811424335045,nan,-inf,nan,-11.962128844459937,nan,1.2094017094017095,nan,1.1525096525096525,nan,1,1,1.0033812945527716,1.0
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
p u S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0952380952380953,nan,1,1,1.0016835016835017,1.0
y R p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
D Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
s R t,3,-inf,nan,-inf,nan,-inf,nan,1.341880341880342,nan,1.1795366795366795,nan,1,1,1,1
y c G,3,-inf,nan,-inf,-inf,-inf,-inf,1.0769230769230769,nan,1.0778635778635777,nan,1,1,1.0016977928692699,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
S Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
S c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1081081081081081,nan,1,1,1,1
g i S,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.0016835016835017,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.2307692307692308,nan,1.1319176319176318,nan,1,1,1,1
S R z,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1.0016977928692699,1.0
s R l,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1254826254826256,nan,1,1,1,1
g u v,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.0016835016835017,1.0
w u v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0016835016835017,1.0
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
z u b,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
J Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
D ^ d,3,-inf,nan,-inf,nan,-inf,nan,1.3205128205128207,nan,1.1763191763191765,nan,1,1,1.0016977928692699,1.0
f u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
S c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0508365508365507,1.0,1,1,1.0016977928692699,1.0
l W T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0984555984555984,nan,1,1,1,1
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.188034188034188,nan,1.1254826254826256,nan,1,1,1,1
h ^ s,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1222651222651223,nan,1,1,1.0016977928692699,1.0
T R z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0952380952380953,nan,1,1,1,1
g c T,3,-10.46743679462439,nan,-inf,nan,-12.0352511092889,nan,1.2222222222222223,nan,1.1698841698841698,nan,1,1,1.0033812945527716,1.0
n W d,3,-inf,nan,-inf,nan,-inf,nan,1.2094017094017095,nan,1.1287001287001288,nan,1,1,1,1
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0476190476190477,nan,1,1,1,1
k R m,3,-inf,nan,-inf,nan,-inf,nan,1.0769230769230769,nan,1.0778635778635777,nan,1,1,1,1
D ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1222651222651223,nan,1,1,1.0016977928692699,1.0
y c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
C R z,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0746460746460746,nan,1,1,1.0016977928692699,1.0
s R z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
S e D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0714285714285714,nan,1,1,1,1
