word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.415728951505335,nan,-16.98143514041471,nan,-16.92421324930511,nan,1.0206810876911847,nan,1.0208221355898064,nan,1,1,1.0001175647552834,1.0
C ^ J,3,-14.102527346174567,nan,-17.941777095971172,nan,-17.93563558559051,nan,1.098329629546938,nan,1.0982761885445098,nan,1.0001934913368122,nan,1.0002937702189463,nan
C ^ n,3,-11.158239836260158,nan,-12.706523087322175,nan,-12.717038355475035,nan,1.1728927363430544,nan,1.1726515517054628,nan,1.0125559508837376,nan,1.0115482631775226,nan
C ^ S,3,-13.857467448747188,nan,-16.37565943831339,nan,-16.402519536978588,nan,1.0988474288996888,nan,1.0987926841220164,nan,1.000258216255906,nan,1.0003526942658498,nan
C ^ C,3,-13.921405549572516,nan,-15.681764060194398,nan,-15.716822942077552,nan,1.098329629546938,nan,1.0982761885445098,nan,1.000711290689563,nan,1.0007651625941747,nan
d i k,3,-9.930214217888182,nan,-12.184645103222717,nan,-12.192919637789105,nan,1.1660468159064825,nan,1.1658233152683801,nan,1.0032996040328477,nan,1.0031215577932688,nan
d i s,3,-9.662969586904431,nan,-12.199082629690421,nan,-12.206335526009656,nan,1.1787329000488773,nan,1.1784774569172922,nan,1.0016167561364075,nan,1.0015895325737767,nan
d i t,3,-8.981343762720872,nan,-10.930558417980514,nan,-10.93852189158662,nan,1.2598979485925668,nan,1.2594381386914546,nan,1.0018109308936891,nan,1.0017663047144874,nan
d E p,3,-11.141206802655866,nan,-16.32292568758189,nan,-16.268962819380086,nan,1.118645822279795,nan,1.1185415674988926,nan,1.0003232828852346,nan,1.0004119016512774,nan
d R s,3,-10.928616803514572,nan,-12.424502869038019,nan,-12.435765692202565,nan,1.118405833347873,nan,1.11830148877138,nan,1.001551347796844,nan,1.0015300418498256,nan
D i D,3,-10.050687233155152,nan,-15.944472245629594,nan,-15.91034503346077,nan,1.1832896058907152,nan,1.183023431593275,nan,1.0055598505476115,nan,1.005179649357036,nan
D i g,3,-10.420493967283178,nan,-13.951148077861278,nan,-13.949189651724783,nan,1.1918980201301974,nan,1.1916101705693225,nan,1.0049773262757669,nan,1.004649332934904,nan
D i C,3,-12.18672013450607,nan,-13.931690806283449,nan,-13.954789920938985,nan,1.1596002855023657,nan,1.1593937589223473,nan,1.0016763554019805,nan,1.0016442065428235,nan
d I J,3,-12.056137044073536,nan,-14.62425628231386,nan,-14.62005398016256,nan,1.0871841025771998,nan,1.0871587558645288,nan,1.007532835436518,nan,1.0069785276357148,nan
d I D,3,-9.738982346120567,nan,-14.554088335295038,nan,-14.527712242862547,nan,1.1108734229655493,nan,1.1107884285354566,nan,1.0085684341420196,nan,1.0079213123861714,nan
d Y p,3,-11.268896036946868,nan,-12.561860826100842,nan,-12.572406906316862,nan,1.074350174584714,nan,1.0743568651676358,nan,1.0018736055513744,nan,1.0018235287302482,nan
d Y t,3,-9.805451775656389,nan,-11.479610092508903,nan,-11.488500349483308,nan,1.2076187829989535,nan,1.2072899144284015,nan,1.0031033790141577,nan,1.0029430856214154,nan
d I T,3,-11.702343946509693,nan,-14.048900493060179,nan,-14.041939699514902,nan,1.0867310281435427,nan,1.0867068222342104,nan,1.007532835436518,nan,1.0069785276357148,nan
d I Z,3,-16.40282431230211,nan,-inf,nan,-18.907769935365202,nan,1.0832358825124748,nan,1.0832204770860407,nan,1.007532835436518,nan,1.0069785276357148,nan
f i k,3,-10.968179181975792,nan,-13.25399571070839,nan,-13.263617371245088,nan,1.1353309696142322,nan,1.1351842536697645,nan,1.0036215200771432,nan,1.0034147613351676,nan
f i s,3,-10.700934550992045,nan,-13.268433237176094,nan,-13.277033259465643,nan,1.148017053756627,nan,1.1478383953186766,nan,1.001938672180703,nan,1.0018827361156755,nan
f R s,3,-11.966581767602182,nan,-14.183501829842962,nan,-14.182837357740329,nan,1.0876899870556227,nan,1.0876624271727644,nan,1.0016157310057032,nan,1.0015886825582054,nan
f R t,3,-11.284955943418623,nan,-13.603603400233515,nan,-13.603304714226063,nan,1.1688550355993121,nan,1.1686231089469268,nan,1.00122738149114,nan,1.0012351382767841,nan
f Y k,3,-11.79228719491131,nan,-12.408798068033333,nan,-12.422167617365849,nan,1.083051804020619,nan,1.0830360294067114,nan,1.0023266799850314,nan,1.002235997058573,nan
f ^ l,3,-10.463954515914772,nan,-11.998028281534664,nan,-12.009059595762308,nan,1.142749532147622,nan,1.1425843605587416,nan,1.0016784056633887,nan,1.001645906573966,nan
g e s,3,-10.54357306855788,nan,-13.610939250846458,nan,-13.603026901766189,nan,1.1652350153364084,nan,1.1650133234361761,nan,1.002200647249191,nan,1.0021209823500037,nan
g W d,3,-11.812220013111528,nan,-17.339493647751922,nan,-16.946810664124634,nan,1.1152181465189674,nan,1.1151217073595854,nan,1.001359223300971,nan,1.0013549697402577,nan
g W r,3,-11.584378905894656,nan,-20.587457044600015,nan,-19.806609631813437,nan,1.143697110920262,nan,1.1435289641224493,nan,1.000064724919094,nan,1.000176488802187,nan
g W z,3,-12.343362998453497,nan,-19.901700513279625,nan,-19.125406179733087,nan,1.0675158811467993,nan,1.067539552281788,nan,1,1,1.0001175647552834,1.0
g i C,3,-12.556526868634098,nan,-13.69307598431535,nan,-13.723207012720177,nan,1.1068435704271826,nan,1.1067689271807923,nan,1.000453074433657,nan,1.0005300330836082,nan
g i J,3,-12.737648665236147,nan,-14.779600086900379,nan,-14.795866422796028,nan,1.1068435704271826,nan,1.1067689271807923,nan,1.000453074433657,nan,1.0005300330836082,nan
g i D,3,-10.420493967283178,nan,-15.705857423661495,nan,-15.678762125241962,nan,1.130532890815532,nan,1.13039859985172,nan,1.004336569579288,nan,1.0040654758978207,nan
g R g,3,-12.055947918021348,nan,-15.441159295330543,nan,-15.415563970911288,nan,1.07881423835401,nan,1.0788093706818553,nan,1.0003232828852346,nan,1.0004119016512774,nan
g u v,3,-11.834777122693032,nan,-18.840644303770937,nan,-18.561325281894845,nan,1.1860547365175256,nan,1.1857816467634026,nan,1.0015533980582525,nan,1.0015317418809684,nan
h e s,3,-10.754375191365051,nan,-11.361286269127072,nan,-11.37313307762932,nan,1.1959508616286587,nan,1.1956523850347915,nan,1.0063855558250343,nan,1.0059326283946879,nan
h e n,3,-10.417615099941873,nan,-11.65464752815218,nan,-11.664018336290882,nan,1.2103197936674936,nan,1.2099851373106003,nan,1.0058030315531896,nan,1.0054023119725561,nan
h i n,3,-10.004163278128912,nan,-9.55034179491783,nan,-9.565039688187282,nan,1.2121225235155493,nan,1.2117833519403607,nan,1.0321357639765736,nan,1.0293863616998769,nan
h Y s,3,-11.165031382487609,nan,-11.586996617927715,nan,-11.599387424606359,nan,1.145474425883101,nan,1.1453023754014988,nan,1.0048376251305375,nan,1.0045229846853836,nan
h ^ s,3,-9.939575883267619,nan,-10.518435666020999,nan,-10.531879562889035,nan,1.2146219921978063,nan,1.2142767508430248,nan,1.0082755634676754,nan,1.0076521926187945,nan
J R T,3,-15.596850748107384,nan,-inf,nan,-19.17191554029538,nan,1.0253077423628207,nan,1.0254372243661667,nan,1,1,1.0001175647552834,1.0
J ^ n,3,-11.339361632862209,nan,-9.615740985913828,nan,-9.667125280648103,nan,1.1775193910146904,nan,1.177266640481823,nan,1.0180285236367637,nan,1.016532723389802,nan
k e d,3,-10.34366603970114,nan,-12.013171945891374,nan,-12.021710705732707,nan,1.1748859907228884,nan,1.1746401425112492,nan,1.0025201713218437,nan,1.0024122025222362,nan
k R m,3,-11.355063661487147,nan,-14.462270916813717,nan,-14.454018557002872,nan,1.0974619774945351,nan,1.0974103004161058,nan,1.000387324383859,nan,1.0004702590211332,nan
l e l,3,-10.21212851630599,nan,-11.643037359690503,nan,-11.652890923575331,nan,1.164497370862628,nan,1.1642779230884355,nan,1.0019379887602335,nan,1.001882169438628,nan
m @ b,3,-10.769781297481021,nan,-15.9405385770411,nan,-15.923707015182387,nan,1.116054582615583,nan,1.1159566965697212,nan,1.0025133371171493,nan,1.0024065357517604,nan
m e p,3,-11.01744207281314,nan,-12.836426374827623,nan,-12.84542498570302,nan,1.115830337357646,nan,1.1157330910691166,nan,1.0045766751927536,nan,1.0042855884666266,nan
m @ v,3,-11.697899247156968,nan,-12.65997421781711,nan,-12.673640845085863,nan,1.1058280453987543,nan,1.1057559089139655,nan,1.0030311364699,nan,1.0028779281269886,nan
m @ z,3,-10.84621541482651,nan,-12.251123538303982,nan,-12.259699383570482,nan,1.1162487573728646,nan,1.1161503824112862,nan,1.0021897125216799,nan,1.0021119155172427,nan
m R n,3,-10.75105893908022,nan,-14.119711020956759,nan,-14.09513551636806,nan,1.1237784924140823,nan,1.1236604573153768,nan,1.0014239482200646,nan,1.0014138937871613,nan
m R s,3,-11.0878190305034,nan,-14.512077869295176,nan,-14.487120596715357,nan,1.1094095603752474,nan,1.109327705039568,nan,1.0011650485436894,nan,1.001178197599547,nan
m Y d,3,-10.839307621654578,nan,-10.879771922132857,nan,-10.894811925390488,nan,1.1191403093790786,nan,1.1190340595493238,nan,1.005550624371274,nan,1.0051719992168937,nan
m ^ b,3,-10.068560990431072,nan,-13.629759638073185,nan,-13.626417297684739,nan,1.140391435564334,nan,1.1402325940714875,nan,1.00355611173758,nan,1.0033552706112165,nan
n e s,3,-9.546633522468412,nan,-13.302617886006127,nan,-13.30463741752055,nan,1.1751309156062966,nan,1.1748844855411693,nan,1.0024581800846275,nan,1.0023555451835227,nan
n e n,3,-9.209873431045231,nan,-13.595979145031235,nan,-13.595522676182112,nan,1.1894998476451315,nan,1.189217237816978,nan,1.0018756558127828,nan,1.001825228761391,nan
n c d,3,-10.588500378528561,nan,-18.305446206144172,nan,-18.012118696308505,nan,1.1114648065107202,nan,1.1113778158392495,nan,1.0000643832088592,nan,1.0001762054636631,nan
n W d,3,-10.815280467022061,nan,-12.721406215469187,nan,-12.727175299492776,nan,1.1251140467888556,nan,1.1249928694645785,nan,1.0134632665664873,nan,1.012379422915652,nan
n c G,3,-11.6330251329027,nan,-14.287742062878516,nan,-14.279213096345671,nan,1.0500408582906555,nan,1.0501085279575268,nan,1.0003232828852346,nan,1.0004119016512774,nan
n i n,3,-8.79642160923227,nan,-11.90424940902518,nan,-11.910299018434559,nan,1.1913025774931871,nan,1.1910154524467385,nan,1.0021331886482192,nan,1.0020597915949099,nan
p e k,3,-10.93245668198226,nan,-12.655519004635336,nan,-12.662235720680144,nan,1.1440024718700192,nan,1.1438340872420425,nan,1.0062776337316341,nan,1.005832630627879,nan
p e m,3,-11.01744207281314,nan,-13.579737241255662,nan,-13.584337890225092,nan,1.1394717275334496,nan,1.1393147509388597,nan,1.0021352389096276,nan,1.0020614916260524,nan
p e p,3,-11.44703048810543,nan,-13.633260943719268,nan,-13.638824038885172,nan,1.104584996141864,nan,1.1045158614043513,nan,1.0011643651232198,nan,1.0011776309224993,nan
p i m,3,-10.60399025100018,nan,-13.065378371356706,nan,-13.073745647628627,nan,1.1412744573815052,nan,1.14111296556862,nan,1.0029040786033552,nan,1.002762063402848,nan
p R b,3,-12.165144108617973,nan,-14.884087559086566,nan,-14.882570517129658,nan,1.0519506269264558,nan,1.0520132450823372,nan,1.000516432511812,nan,1.0005878237764165,nan
p R d,3,-11.710435240621493,nan,-12.32551358404243,nan,-12.340307554782456,nan,1.0998470670559055,nan,1.0997890860016994,nan,1.0007106072690937,nan,1.0007645959171272,nan
p R v,3,-13.09326205829392,nan,-15.64444836231847,nan,-15.595816038543282,nan,1.0417240897096272,nan,1.0418124574265815,nan,1.0003869826736242,nan,1.0004699756826094,nan
r e m,3,-10.20081032331515,nan,-14.528618406627809,nan,-14.528062429028449,nan,1.127005463557097,nan,1.1268796506247774,nan,1.002264005327346,nan,1.002178773042812,nan
r i g,3,-10.095307934353848,nan,-14.637988393950028,nan,-14.634607857610735,nan,1.1181285817546673,nan,1.1180251439684636,nan,1.0042691109783164,nan,1.0040042851427267,nan
r i s,3,-9.43512847968756,nan,-13.359814339025153,nan,-13.35981191404511,nan,1.146025021884117,nan,1.1458513432066326,nan,1.001874288971844,nan,1.0018240954072957,nan
r i t,3,-8.753502655503999,nan,-12.091290127315245,nan,-12.091998279622072,nan,1.2271900704278065,nan,1.226812024980795,nan,1.0020684637291255,nan,1.0020008675480063,nan
r i z,3,-10.15929925985533,nan,-11.555837473811255,nan,-11.562438438033876,nan,1.100005604408389,nan,1.099947798755732,nan,1.0089293051530737,nan,1.0082468165197818,nan
r E p,3,-10.913365695438992,nan,-15.963192703633956,nan,-15.926595712561832,nan,1.0859379441150347,nan,1.085915453788233,nan,1.001997246315572,nan,1.001936560069151,nan
r I D,3,-9.511141238903694,nan,-16.736203753724073,nan,-16.700710828545198,nan,1.078165544800789,nan,1.078162314824797,nan,1.001357514749797,nan,1.0013535530476387,nan
r I S,3,-11.583236039429284,nan,-14.709625792022946,nan,-14.73255117742828,nan,1.0549940237651902,nan,1.0550491377313758,nan,1.0007749904779526,nan,1.000823236625507,nan
r I T,3,-11.47450283929282,nan,-16.231015911489216,nan,-16.214938285197555,nan,1.0540231499787824,nan,1.0540807085235508,nan,1.0003219160442955,nan,1.0004107682971821,nan
r I Z,3,-16.174983205085233,nan,-inf,nan,-21.08076852104785,nan,1.0505280043477145,nan,1.0505943633753811,nan,1.0003219160442955,nan,1.0004107682971821,nan
r I z,3,-9.944939298533203,nan,-11.852412355289042,nan,-11.858007235887287,nan,1.0686509816939929,nan,1.0686717085881128,nan,1.001422239668891,nan,1.0014124770945423,nan
r ^ l,3,-9.198148444610286,nan,-12.93593320559615,nan,-12.936404801417485,nan,1.140757500275112,nan,1.1405973084466976,nan,1.0021934713342617,nan,1.0021150322410042,nan
s i g,3,-10.130121246744919,nan,-12.740273914469086,nan,-12.744973066753179,nan,1.1618890238572248,nan,1.1616761919782066,nan,1.0127676945477215,nan,1.0117448586488547,nan
s i v,3,-11.045796404576858,nan,-13.104208975168701,nan,-13.11220900569416,nan,1.1333453345368363,nan,1.1332043732681543,nan,1.0097903482694044,nan,1.0090343524912917,nan
s R d,3,-10.928616803514572,nan,-13.072782631318082,nan,-13.076424039021864,nan,1.1311412451821103,nan,1.13100503369736,nan,1.0006462240602345,nan,1.0007059552087474,nan
s R g,3,-11.395768463355058,nan,-16.331382600850283,nan,-16.295245802159798,nan,1.1015619571562205,nan,1.1015002238322944,nan,1.000452049302953,nan,1.0005291830680367,nan
s R k,3,-11.002833639672517,nan,-13.679087410405854,nan,-13.67940112492577,nan,1.1167723131432754,nan,1.1166722814215513,nan,1.0005167742220467,nan,1.0005881071149403,nan
s R m,3,-11.087819030503399,nan,-13.92203449464805,nan,-13.920913109387929,nan,1.1122415688067058,nan,1.1121529451183685,nan,1.000387324383859,nan,1.0004702590211332,nan
S ^ J,3,-14.03858924534924,nan,-17.28521984602132,nan,-17.28929224400458,nan,1.1010927705313873,nan,1.1010324221192807,nan,1.0003866409633895,nan,1.0004696923440857,nan
S ^ C,3,-13.85746744874719,nan,-15.025206810244548,nan,-15.070479600491623,nan,1.1010927705313873,nan,1.1010324221192807,nan,1.0009044403161402,nan,1.000941084719314,nan
s Y b,3,-10.94178646783643,nan,-15.165690265611055,nan,-15.156653635079447,nan,1.0912927061600517,nan,1.0912569366608569,nan,1.001359223300971,nan,1.0013549697402577,nan
s Y v,3,-11.869904417512377,nan,-15.116605319021593,nan,-15.106121102441936,nan,1.081066168943223,nan,1.0810561490051012,nan,1.0003236245954692,nan,1.0004121849898011,nan
s ^ J,3,-11.676121724285387,nan,-14.836397460333693,nan,-14.82852990686855,nan,1.146459689950485,nan,1.1462859315097043,nan,1.0032838853620505,nan,1.0031085242211748,nan
s ^ g,3,-9.728773760460447,nan,-12.502574503136195,nan,-12.5074575899363,nan,1.1787574245783168,nan,1.1785023431566795,nan,1.0039311345529889,nan,1.00369776469021,nan
s ^ S,3,-11.43106182685801,nan,-13.270279802675914,nan,-13.295413858256628,nan,1.1469774893032358,nan,1.1468024270872108,nan,1.0033486102811442,nan,1.0031674482680784,nan
t e s,3,-9.201767789708029,nan,-12.658714104103856,nan,-12.66487280777567,nan,1.1545037468619193,nan,1.154308881413229,nan,1.0051622748567108,nan,1.0048184549354724,nan
t E m,3,-9.836964768354212,nan,-13.820477340965452,nan,-13.82622979367087,nan,1.1311061303324783,nan,1.130970096159098,nan,1.0049108928054993,nan,1.0045889921953814,nan
t R t,3,-9.372337360321648,nan,-12.412251713159751,nan,-12.422806056672435,nan,1.17714445855266,nan,1.1768918096712395,nan,1.0019999799974497,nan,1.001938826777341,nan
T i n,3,-11.386916021582836,nan,-15.576839056470556,nan,-15.491538404626857,nan,1.1582091447724572,nan,1.1580047480047155,nan,1.0016181229773462,nan,1.001590665927872,nan
T R T,3,-15.243057650543543,nan,-16.4525061251055,nan,-16.40206935785401,nan,1.0228658968416795,nan,1.023001483067532,nan,1.0001287664177183,nan,1.0002348461720427,nan
T ^ J,3,-13.929856045212775,nan,-18.204883262374114,nan,-18.184963073615194,nan,1.1005144386974328,nan,1.1004555360222354,nan,1.000064724919094,nan,1.000176488802187,nan
T ^ S,3,-13.684796147785397,nan,-16.638765604716337,nan,-16.65184702500327,nan,1.1010322380501836,nan,1.100972031599742,nan,1.0001294498381876,nan,1.0002354128490905,nan
T ^ C,3,-13.748734248610724,nan,-15.944870226597342,nan,-15.966150430102234,nan,1.1005144386974328,nan,1.1004555360222354,nan,1.0005825242718447,nan,1.0006478811774153,nan
t Y s,3,-9.612423980830584,nan,-13.83531041853342,nan,-13.840112138303581,nan,1.1040273111163617,nan,1.1039588717799362,nan,1.003099278491341,nan,1.0029396855591302,nan
t ^ l,3,-8.551335932817798,nan,-11.46978148367016,nan,-11.475609005921317,nan,1.1510389551009699,nan,1.1508530612830543,nan,1.0014208728279521,nan,1.001411343740447,nan
v e t,3,-10.777622402206259,nan,-15.25134690334879,nan,-15.222267649070835,nan,1.2201180949814987,nan,1.2197577370224018,nan,1.0014886731391586,nan,1.0014728178340648,nan
v i n,3,-10.70903631315368,nan,-15.62611010547734,nan,-15.590281038249028,nan,1.1551247083246998,nan,1.1549280221538085,nan,1.0016181229773462,nan,1.001590665927872,nan
v R n,3,-11.97468352976382,nan,-13.429592961488753,nan,-13.4194091106546,nan,1.0947976416236955,nan,1.0947520540078963,nan,1.0014239482200646,nan,1.0014138937871613,nan
v e D,3,-11.74962094692808,nan,-20.180297051470344,nan,-20.10395622251422,nan,1.1024481920688773,nan,1.102384117034023,nan,1.001359223300971,nan,1.0013549697402577,nan
v Y k,3,-12.137149048496124,nan,-17.5592812851802,nan,-17.265081872669995,nan,1.0757905265498569,nan,1.0757929039660346,nan,1.0017472311052993,nan,1.0017082306831553,nan
v Y r,3,-11.835091105121304,nan,-19.254430938438375,nan,-18.947510954940963,nan,1.1186384229899864,nan,1.1185329130047073,nan,1.0004527327234223,nan,1.0005297497450845,nan
v Y t,3,-11.188278593328816,nan,-17.304334456653905,nan,-17.007826954970763,nan,1.169641659235941,nan,1.169407727389109,nan,1.0025239301344255,nan,1.0024153192459977,nan
w e s,3,-10.327846114898719,nan,-9.646267631240635,nan,-9.660094370207325,nan,1.2456231402560844,nan,1.2452004909254397,nan,1.0188115151348462,nan,1.017250285111981,nan
w ^ J,3,-12.120574225292517,nan,-12.68353606601636,nan,-12.6796019239524,nan,1.2041000960679507,nan,1.2037822458485288,nan,1.0361837050890657,nan,1.0330739262032307,nan
w ^ S,3,-11.875514327865138,nan,-11.117418408358581,nan,-11.146485875340478,nan,1.2046178954207014,nan,1.2042987414260353,nan,1.0362484300081594,nan,1.0331328502501342,nan
w ^ C,3,-11.939452428690466,nan,-10.423523030239586,nan,-10.460789280439442,nan,1.2041000960679507,nan,1.2037822458485288,nan,1.0367015044418164,nan,1.033545318578459,nan
y c d,3,-11.230634543314881,nan,-18.72907955459958,nan,-18.180235492149183,nan,1.2253319187070961,nan,1.2249602785018994,nan,1.0000643832088592,nan,1.0001762054636631,nan
y c g,3,-11.697786203155369,nan,-16.275334776760793,nan,-16.003159560400217,nan,1.1957526306812063,nan,1.1954554686368337,nan,1.001035256995267,nan,1.0010600661672162,nan
y c G,3,-12.27515929768902,nan,-14.711375411333922,nan,-14.447329892186348,nan,1.1639079704870314,nan,1.1636909906201767,nan,1.0003232828852346,nan,1.0004119016512774,nan
y R C,3,-13.467368703941089,nan,-13.318425862763881,nan,-13.288829073385076,nan,1.1702795161924424,nan,1.1700465838025231,nan,1.01036569662632,nan,1.0095587188044242,nan
y R g,3,-11.701142536718198,nan,-13.920385771097223,nan,-13.895220767061694,nan,1.2025772508202741,nan,1.2022629954494983,nan,1.0106245963026954,nan,1.0097944149920384,nan
y R T,3,-13.294697402979295,nan,-13.10972960719657,nan,-13.0636599948686,nan,1.1698264417587854,nan,1.1695946501722048,nan,1.01036569662632,nan,1.0095587188044242,nan
y R v,3,-12.61681769455014,nan,-13.98072057984106,nan,-13.931907487684585,nan,1.1740335614998856,nan,1.173791176739446,nan,1.0104951464645076,nan,1.0096765668982313,nan
y ^ J,3,-11.98149579764853,nan,-14.835789436147811,nan,-14.825803889324828,nan,1.2474749836145387,nan,1.2470487031269082,nan,1.0024469036468817,nan,1.0023461950122379,nan
y ^ S,3,-11.736435900221151,nan,-13.269671778490034,nan,-13.292687840712903,nan,1.2479927829672894,nan,1.2475651987044147,nan,1.0025116285659754,nan,1.0024051190591414,nan
y ^ C,3,-11.800374001046478,nan,-12.575776400371037,nan,-12.606991245811868,nan,1.2474749836145387,nan,1.2470487031269082,nan,1.0029647029996325,nan,1.0028175873874663,nan
