word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.685044475821368,nan,-10.774231909922584,nan,-10.9938710082844,nan,1.141169850409063,nan,1.1406932839793564,nan,1.0012304447178766,nan,1.0012384687092393,nan
b O r,3,-12.849527638643732,nan,-inf,nan,-13.583638087464617,nan,1.1373488897103732,nan,1.1368999313782004,nan,1.0012304447178766,nan,1.0012384687092393,nan
b O s,3,-12.851816492927483,nan,-11.304945474975009,nan,-11.462331595894755,nan,1.1056895010640848,nan,1.1054692955400502,nan,1.0012304447178766,nan,1.0012384687092393,nan
b U n,3,-11.082775052865879,nan,-inf,nan,-14.177881328179375,nan,1.1634936331476815,nan,1.1628612015915052,nan,1.0012304447178766,nan,1.0012384687092393,nan
b u r,3,-10.321658429836365,nan,-11.02362403272109,nan,-11.075043561565732,nan,1.2166246851049944,nan,1.2156222214811854,nan,1.0108429582562226,nan,1.0086888081575873,nan
b U s,3,-11.249547069971996,nan,-inf,nan,-14.240876807681566,nan,1.1280132838027033,nan,1.127637213152199,nan,1.0012304447178766,nan,1.0012384687092393,nan
b W r,3,-11.472201947506601,nan,-14.176063942384282,nan,-13.877147791786552,nan,1.1535204488596085,nan,1.1529585803570799,nan,1.0010608395936589,nan,1.0011050071125382,nan
C e D,3,-12.54392631842682,nan,-18.125400131118894,nan,-17.915199383729853,nan,1.0856227565665977,nan,1.085550445852009,nan,1.001412395227338,nan,1.0013793931737263,nan
C i D,3,-12.12258992620928,nan,-16.406670359840163,nan,-16.320399356882362,nan,1.0852712009329188,nan,1.0852013447872508,nan,1.00396587505242,nan,1.0033560671104378,nan
C O b,3,-15.050875933163814,nan,-16.717062805050013,nan,-16.272888844329536,nan,1.028538174942109,nan,1.0288641199691917,nan,1,1,1.000278117495081,1.0
C O g,3,-15.088208362744787,nan,-17.306919588237186,nan,-16.683289187624432,nan,1.0374537499057188,nan,1.037715276038556,nan,1,1,1.000278117495081,1.0
C O v,3,-15.919617110304657,nan,-inf,nan,-16.76067048512312,nan,1.0318132841124146,nan,1.032115565055897,nan,1,1,1.000278117495081,1.0
C u D,3,-12.445117509513814,nan,-17.341819759833427,nan,-17.206364067212895,nan,1.1065403167705001,nan,1.1063219592051248,nan,1.0008850617768195,nan,1.0009678140819442,nan
