word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.987514153327888,nan,-12.555028561732502,nan,-12.584491144086043,nan,1.113810423787599,nan,1.1137056323124033,nan,1.0010650336151234,nan,1.001083469693637,nan
b O r,3,-13.27497276209159,nan,-inf,nan,-15.10032972357598,nan,1.1251235551007304,nan,1.124988372406426,nan,1.0010650336151234,nan,1.001083469693637,nan
b O s,3,-13.31265293530479,nan,-13.373646349675795,nan,-13.33675727001953,nan,1.0936084035855789,nan,1.0935578821445053,nan,1.0011323736824635,nan,1.0011442599671931,nan
b U n,3,-10.884708717040501,nan,-inf,nan,-16.707647403546687,nan,1.1410353455741928,nan,1.1408582579513862,nan,1.000599081408507,nan,1.0006623664030154,nan
b u r,3,-10.210324028756958,nan,-11.755373311094278,nan,-11.765823780108096,nan,1.2652420400904127,nan,1.2647347708662282,nan,1.0163512289013188,nan,1.0148828617909014,nan
b U s,3,-11.209847499017403,nan,-inf,nan,-16.92091702874749,nan,1.1208333253721727,nan,1.1207105077834882,nan,1.000599081408507,nan,1.0006623664030154,nan
b W r,3,-11.560632891843305,nan,-16.099495643113126,nan,-15.720533617761593,nan,1.1452926291871313,nan,1.1451038872441077,nan,1.0007995506777374,nan,1.0008434719024635,nan
C e D,3,-12.607986783401786,nan,-18.00106353157854,nan,-17.976528965490004,nan,1.0998654844677573,nan,1.0997994178987713,nan,1.0018119780870232,nan,1.001757223987638,nan
C i D,3,-12.18900677015669,nan,-17.447941438587144,nan,-17.429206021980768,nan,1.1011967764866617,nan,1.1011271746537337,nan,1.0047068255162512,nan,1.0043705730899455,nan
C O b,3,-15.729402329456883,nan,-20.297058263928616,nan,-19.645576088261496,nan,1.0227069054001054,nan,1.022845940168101,nan,1,1,1.0001209478865023,1.0
C O g,3,-15.743991298791089,nan,-20.57581710458187,nan,-19.804391870040465,nan,1.039407242100442,nan,1.0395014136402299,nan,1,1,1.0001209478865023,1.0
C O v,3,-16.66265880729202,nan,-inf,nan,-20.71861954337242,nan,1.0134139761071763,nan,1.013577975090868,nan,1,1,1.0001209478865023,1.0
