word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.77621195242259,nan,-11.073019208529114,nan,-11.297924480180159,nan,1.1393580363299125,nan,1.1388943239041691,nan,1.0007028641714988,nan,1.0008266617415937,nan
b O r,3,-12.91387064535589,nan,-inf,nan,-13.741979828033429,nan,1.1346290439690538,nan,1.1341994882234179,nan,1.0007028641714988,nan,1.0008266617415937,nan
b O s,3,-12.971669485485451,nan,-11.456980090697854,nan,-11.635798243681963,nan,1.1049818995529026,nan,1.1047664799171701,nan,1.0007028641714988,nan,1.0008266617415937,nan
b U n,3,-11.012906285612264,nan,-inf,nan,-14.461793675536148,nan,1.1669454550612426,nan,1.1662891939094038,nan,1.0017571604287472,nan,1.001649594123983,nan
b u r,3,-10.227168820059218,nan,-11.370943465906059,nan,-11.414441518257297,nan,1.2144041274341744,nan,1.2134177747353703,nan,1.009020196734213,nan,1.0072775256563489,nan
b U s,3,-11.208363818675124,nan,-inf,nan,-14.511985366586172,nan,1.132569318284233,nan,1.1321613499224048,nan,1.0017571604287472,nan,1.001649594123983,nan
b W r,3,-11.424197929782165,nan,-13.864144249394919,nan,-13.574521321687751,nan,1.1518492161707758,nan,1.151299470774456,nan,1.001763328707444,nan,1.0016533234831875,nan
C e D,3,-12.480703544112151,nan,-17.12231956524373,nan,-17.055712659504145,nan,1.0891132644843544,nan,1.089016571089544,nan,1.0017756652648375,nan,1.0016607822015966,nan
C i D,3,-12.054666281928778,nan,-16.086489039815973,nan,-16.084784477475132,nan,1.082084622769366,nan,1.0820369863748347,nan,1.0034187924376774,nan,1.0029324743672254,nan
C O b,3,-15.088709440722294,nan,-18.142284369660526,nan,-17.244151593378557,nan,1.0269097853067055,nan,1.0272472463643654,nan,1,1,1.0002780401533342,1.0
C O g,3,-15.165228590556492,nan,-17.999807252034532,nan,-17.105982769071748,nan,1.0392779191735662,nan,1.0395260473755608,nan,1,1,1.0002780401533342,1.0
C O v,3,-16.02218192798755,nan,-inf,nan,-16.69072777569106,nan,1.030547471738135,nan,1.0308586584264816,nan,1,1,1.0002780401533342,1.0
C u D,3,-12.348231218644818,nan,-16.439042388058784,nan,-16.41504518388829,nan,1.106684868771826,nan,1.1064655328763178,nan,1.0008847484930703,nan,1.0009675464978631,nan
C u S,3,-13.718940848748009,nan,-14.691038526814122,nan,-14.79004285968362,nan,1.1012283391246815,nan,1.1010484147831434,nan,1.0016122857793561,nan,1.0015310855229407,nan
C u T,3,-14.079058136877716,nan,-13.820095614918428,nan,-14.013130128372735,nan,1.0943167349049654,nan,1.0941867318651224,nan,1.0017941701009276,nan,1.0016719702792098,nan
D e C,3,-12.48070354411215,nan,-12.330352001596687,nan,-12.380846441896736,nan,1.1146132485642917,nan,1.1143409298028448,nan,1.0088104752585227,nan,1.007150727443396,nan
D e D,3,-11.00119105416016,nan,-15.192680588292244,nan,-15.066905308764474,nan,1.122616158713437,nan,1.1222860363395006,nan,1.0086285909369515,nan,1.0070098426871266,nan
D e J,3,-12.693365817958778,nan,-11.913540767911584,nan,-12.04825211201113,nan,1.1097023718818617,nan,1.1094655235189879,nan,1.0089923595800943,nan,1.0072916121996653,nan
D e S,3,-12.371900684263352,nan,-11.876060809133737,nan,-11.96651608024646,nan,1.1171596290662924,nan,1.1168689182463263,nan,1.008082937972237,nan,1.0065871884183184,nan
D i C,3,-12.054666281928778,nan,-13.717955217716202,nan,-13.798244081649942,nan,1.1075846068493032,nan,1.1073613450881354,nan,1.0016061175006594,nan,1.0015273561637361,nan
D i D,3,-10.575153791976787,nan,-15.92588961014905,nan,-15.83197776247799,nan,1.1155875169984484,nan,1.1153064516247913,nan,1.0032430763948028,nan,1.0027953189701604,nan
D i S,3,-11.945863422079979,nan,-14.26219285536438,nan,-14.300204451873821,nan,1.1101309873513039,nan,1.109889333531617,nan,1.0014242331790881,nan,1.0013864714074667,nan
D i T,3,-12.305980710209685,nan,-13.524781336093207,nan,-13.643825789591208,nan,1.1032193831315877,nan,1.1030276506135959,nan,1.0014242331790881,nan,1.0013864714074667,nan
d u r,3,-9.774932597758658,nan,-10.618047876930632,nan,-10.666417943259633,nan,1.2135270883182299,nan,1.2125468463256857,nan,1.0125345175917073,nan,1.0100206335976463,nan
D W C,3,-13.545260328367764,nan,-inf,nan,-16.805632297932295,nan,1.0696299415883648,nan,1.0696715876287042,nan,1.000363768643143,nan,1.000559809665873,nan
D W D,3,-12.065747838415774,nan,-inf,nan,-19.937978267428452,nan,1.07763285173751,nan,1.07761669416536,nan,1.0001818843215715,nan,1.0004189249096036,nan
D W T,3,-13.79657475664867,nan,-inf,nan,-15.46559034021582,nan,1.0652647178706494,nan,1.0653378931541646,nan,1.000363768643143,nan,1.000559809665873,nan
f U n,3,-11.393813542938764,nan,-inf,nan,-15.303087291697645,nan,1.1494046727423513,nan,1.1488706257157093,nan,1.0008785802143736,nan,1.0009638171386586,nan
f u r,3,-10.608076077385718,nan,-12.962156624402182,nan,-12.928841564095293,nan,1.1968633451152828,nan,1.1959992065416758,nan,1.0074387523483406,nan,1.006043127082765,nan
f U s,3,-11.589271076001625,nan,-inf,nan,-15.35327898274767,nan,1.1150285359653413,nan,1.1147427817287103,nan,1.0008785802143736,nan,1.0009638171386586,nan
f W r,3,-11.805105187108666,nan,-15.562220553433402,nan,-15.18072891677887,nan,1.1343084338518843,nan,1.1338809025807615,nan,1.0008847484930703,nan,1.0009675464978631,nan
f ^ r,3,-10.421604904364223,nan,-13.386299449300797,nan,-13.374779033921133,nan,1.1982690734582804,nan,1.1973951234846179,nan,1.00335710965071,nan,1.0028951807751805,nan
g U n,3,-11.08942543544646,nan,-inf,nan,-14.871511761415443,nan,1.1478260023336508,nan,1.147302954578277,nan,1.0017571604287472,nan,1.001649594123983,nan
g U S,3,-13.293120063897366,nan,-12.56369265960547,nan,-12.669314410813158,nan,1.0730715461677724,nan,1.0730884367017872,nan,1.002484697715033,nan,1.0022131331490605,nan
g U T,3,-13.65323735202707,nan,-inf,nan,-15.023935494215323,nan,1.0661599419480563,nan,1.0662267537837662,nan,1.0017571604287472,nan,1.001649594123983,nan
g W C,3,-13.675555874982766,nan,-16.905834765891548,nan,-16.24067325026929,nan,1.0601579191361634,nan,1.0602655608041092,nan,1.000363768643143,nan,1.000559809665873,nan
g W D,3,-12.196043385030775,nan,-20.30715985331979,nan,-19.373019219765446,nan,1.0681608292853086,nan,1.068210667340765,nan,1.0001818843215715,nan,1.0004189249096036,nan
g W T,3,-13.926870303263673,nan,-15.365825359889207,nan,-14.900631292552815,nan,1.055792695418448,nan,1.0559318663295696,nan,1.000363768643143,nan,1.000559809665873,nan
g ^ r,3,-10.117216796871919,nan,-12.788073414235885,nan,-12.77717737499826,nan,1.1966904030495802,nan,1.1958274523471855,nan,1.0035328256935847,nan,1.0030323361722453,nan
h U n,3,-11.396512599907929,nan,-inf,nan,-16.114552817048857,nan,1.1632618907742756,nan,1.162631294588728,nan,1,1,1.0002780401533342,1.0
h u r,3,-10.610775134354883,nan,-11.607728107930212,nan,-11.649357940915193,nan,1.210720563147207,nan,1.2097598754146945,nan,1.0098987769485865,nan,1.0079633026416732,nan
