word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.919100995680783,nan,-13.980236984507874,nan,-14.039633294232882,nan,1.1196367021435267,nan,1.1193295650111315,nan,1.0016275608993817,nan,1.0015406994859375,nan
g i T,3,-12.370043065320093,nan,-12.298972147771163,nan,-12.44786434990706,nan,1.0942899799962438,nan,1.0941600552555881,nan,1.000911078717201,nan,1.0009838449001283,nan
z i T,3,-12.256432650190124,nan,-15.519200855328426,nan,-15.59592784553524,nan,1.0649454008361665,nan,1.065020289071676,nan,1.000911078717201,nan,1.0009838449001283,nan
y c g,3,-11.909840797877928,nan,-14.395198374616319,nan,-14.206325864956376,nan,1.127746353435728,nan,1.1273773487663168,nan,1.0012631294125012,nan,1.001258532443048,nan
l R z,3,-11.078576044535394,nan,-11.039693437150989,nan,-11.093610228377,nan,1.0900147708511247,nan,1.0899087723375833,nan,1.0019858019904722,nan,1.001819126778842,nan
J Y p,3,-13.31542263003042,nan,-14.976880269655334,nan,-14.528480429241307,nan,1.0626212319672452,nan,1.0627075654013134,nan,1.0010932944606414,nan,1.0011249284215729,nan
C ^ z,3,-12.129185088721439,nan,-13.116494490494134,nan,-13.063457570966484,nan,1.1249265575931529,nan,1.1245760560771305,nan,1.0028968807076732,nan,1.0025245443860655,nan
C e J,3,-14.305933397449877,nan,-13.628734739716414,nan,-13.847082388567244,nan,1.07333365008036,nan,1.0733503246400784,nan,1.0017850150596612,nan,1.0016668240074431,nan
z i S,3,-12.001210058654461,nan,-16.397331132048237,nan,-16.400365892352003,nan,1.0716873833434553,nan,1.0717134873350624,nan,1.0005466472303206,nan,1.0007016778572388,nan
z u v,3,-11.803797431620438,nan,-17.55258349386929,nan,-17.316547332772313,nan,1.106711038994767,nan,1.106489774257263,nan,1.0029030711034634,nan,1.0025282841360503,nan
D Y p,3,-11.424252513950774,nan,-14.028770288996528,nan,-13.88945515363852,nan,1.0960072801134408,nan,1.0958605927961835,nan,1.0012693198082916,nan,1.0012622721930329,nan
s R k,3,-10.511428341419577,nan,-12.42561079590816,nan,-12.431929286538256,nan,1.1692095879450684,nan,1.1685449112333393,nan,1.0026713321937017,nan,1.0023572826147278,nan
b R s,3,-10.956421902335705,nan,-11.158992814314912,nan,-11.213214017631373,nan,1.1259052208634965,nan,1.1255420901074191,nan,1.0032241698198126,nan,1.0027842729290466,nan
T ^ z,3,-12.298946450841875,nan,-13.697038722773591,nan,-13.593000929055416,nan,1.1214122367356587,nan,1.1210862637197758,nan,1.002368804664723,nan,1.0021125130716857,nan
S c G,3,-13.674034472479779,nan,-13.35561726108654,nan,-13.323835021082783,nan,1.0508288969433788,nan,1.0510002001892909,nan,1.0010932944606414,nan,1.0011249284215729,nan
