word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.016151424098211,nan,-13.826517245348676,nan,-13.90515427765138,nan,1.1175274675821525,nan,1.1172367577035722,nan,1.001611497222753,nan,1.0015296915797958,nan
g i T,3,-12.347482758183002,nan,-12.876934357626196,nan,-13.01666433129235,nan,1.09146397879336,nan,1.091354365756602,nan,1.0005432814197754,nan,1.0006983453886305,nan
z i T,3,-12.295297005012431,nan,-15.493000521069398,nan,-15.578536551622516,nan,1.0652631054309147,nan,1.065335285097452,nan,1.0005432814197754,nan,1.0006983453886305,nan
y c g,3,-11.822467368300329,nan,-14.587701144840103,nan,-14.391648166558285,nan,1.1321192077028657,nan,1.1317215726636696,nan,1.0017925910293448,nan,1.0016701015769875,nan
l R z,3,-11.154125003356594,nan,-11.137568984025362,nan,-11.191488826018194,nan,1.0893232311346068,nan,1.0892225379421085,nan,1.0019736848359366,nan,1.0018105115741793,nan
J Y p,3,-13.286642465617122,nan,-14.818157571451978,nan,-14.367068166919445,nan,1.062405694967974,nan,1.0624931458884426,nan,1.00199203187251,nan,1.001821625366165,nan
C ^ z,3,-12.256241537378333,nan,-12.871340453756892,nan,-12.86593162897387,nan,1.1254212952958007,nan,1.125069341091525,nan,1.0037846229018548,nan,1.0032146115460974,nan
C e J,3,-14.342341358670172,nan,-13.776692047521845,nan,-13.99356687770712,nan,1.075341205252728,nan,1.0753438393546866,nan,1.0017742439927715,nan,1.001658987785002,nan
z i S,3,-11.98483490422883,nan,-16.229014488527902,nan,-16.22961879994046,nan,1.0719635762748119,nan,1.0719875684487645,nan,1.0005432814197754,nan,1.0006983453886305,nan
z u v,3,-11.874101652142281,nan,-17.53890125850444,nan,-17.308054092576103,nan,1.1009168477352202,nan,1.1007377664380371,nan,1.0027041757411617,nan,1.0023758561602751,nan
D Y p,3,-11.466155706752158,nan,-13.778350027658059,nan,-13.643464578783513,nan,1.097689537762734,nan,1.0975321745094313,nan,1.002167010000244,nan,1.0019583307660282,nan
s R k,3,-10.568373088798324,nan,-12.048867582084211,nan,-12.071532783639986,nan,1.1696147209909813,nan,1.1689511074415586,nan,1.0022930626971158,nan,1.0020653993872635,nan
b R s,3,-11.000973340999654,nan,-11.620506186211388,nan,-11.658816616029231,nan,1.1287028306405134,nan,1.1283233561880863,nan,1.0035607193432585,nan,1.0030482693676062,nan
T ^ z,3,-12.421521628317436,nan,-13.435139552603799,nan,-13.34419828349901,nan,1.1236745704049709,nan,1.1233347357142482,nan,1.0032596885186527,nan,1.0028044953465076,nan
S c G,3,-13.621925443618258,nan,-13.71554982466976,nan,-13.668761646997803,nan,1.0517930174262586,nan,1.0519562963945495,nan,1.0016298442593263,nan,1.0015408053717814,nan
J e J,3,-14.678032650308314,nan,-14.328303950884607,nan,-14.516931541211164,nan,1.0769132576544744,nan,1.0769049841942355,nan,1.0017742439927715,nan,1.001658987785002,nan
D ^ z,3,-10.771446070151509,nan,-8.545229780051308,nan,-8.621764628033898,nan,1.1622771904923073,nan,1.1616695145520626,nan,1.0113086823944182,nan,1.0090929437402192,nan
S Y p,3,-12.805769164134484,nan,-14.893565764826453,nan,-14.652272404992818,nan,1.0597856076317296,nan,1.0598912378225276,nan,1.00199203187251,nan,1.001821625366165,nan
n W C,3,-12.766421573773751,nan,-13.180103897180654,nan,-13.217663975119402,nan,1.064086293204214,nan,1.0641662951646846,nan,1.0071863345948109,nan,1.0058894459861072,nan
l W C,3,-13.12069619651735,nan,-13.58361569275531,nan,-13.610486462693226,nan,1.0675797429858735,nan,1.067635505919238,nan,1.0003621876131836,nan,1.0005579353914387,nan
S c d,3,-12.808198022780868,nan,-17.145519897356237,nan,-16.432787320696285,nan,1.0804058388677653,nan,1.080363344219073,nan,1,1,1.000277115397055,1.0
g i J,3,-12.517893958882041,nan,-14.832484714241886,nan,-14.806872209828988,nan,1.0896530407274418,nan,1.0895564513373286,nan,1,1,1.000277115397055,1.0
C u T,3,-14.073561871807987,nan,-13.752760113527247,nan,-13.942710967767585,nan,1.092025284176039,nan,1.0919115191953328,nan,1.001786475350487,nan,1.001666396979659,nan
D i g,3,-10.697407200017075,nan,-13.829044814618838,nan,-13.827656042211952,nan,1.132343699292072,nan,1.1319441627715963,nan,1.0039473696718733,nan,1.0033439077513036,nan
w u T,3,-12.515417253761436,nan,-15.725460811383213,nan,-15.1981164921167,nan,1.159623537451148,nan,1.1590407472959399,nan,1.001261540967285,nan,1.0012562807800693,nan
T c T,3,-15.123373153200982,nan,-14.70962296611681,nan,-14.797019689605431,nan,1.0404097928810097,nan,1.0406547591699242,nan,1.0005249343832021,nan,1.0006872315966449,nan
g u T,3,-12.648948646385959,nan,-15.439737603416765,nan,-15.318922573490873,nan,1.1128113103769122,nan,1.1125533231849252,nan,1.0010865628395509,nan,1.001119575380206,nan
f R s,3,-11.425699962850093,nan,-12.875851824503355,nan,-12.870982724773468,nan,1.1066940970160593,nan,1.1064673284344004,nan,1.0021608943213862,nan,1.0019546261686998,nan
J Y m,3,-13.041166588248421,nan,-14.217868369336928,nan,-13.7732801101964,nan,1.0792474189810128,nan,1.0792137499876875,nan,1.0016298442593263,nan,1.0015408053717814,nan
n R z,3,-10.799850380612996,nan,-12.607460646719273,nan,-12.588403562291658,nan,1.0858297813529474,nan,1.0857533271875552,nan,1.0021486629636707,nan,1.0019472169740427,nan
m R n,3,-10.566941993607818,nan,-12.437567735482165,nan,-12.442654905805274,nan,1.1503903718611015,nan,1.1498502392968286,nan,1.0027164070988772,nan,1.002383265354932,nan
C u S,3,-13.763099771024386,nan,-14.002597592494412,nan,-14.143876345406532,nan,1.098725755019936,nan,1.0985638025466453,nan,1.0021486629636707,nan,1.0019472169740427,nan
S e J,3,-14.197159348825673,nan,-13.823893649006138,nan,-14.028945891051055,nan,1.0742931703182301,nan,1.0743030761283205,nan,1.0028241127591757,nan,1.0024792201841817,nan
T ^ S,3,-13.753138597065536,nan,-15.757774023083142,nan,-15.697383546547915,nan,1.1052030021326058,nan,1.1049960086376571,nan,1.0012676566461427,nan,1.0012599853773978,nan
v e D,3,-11.9644734496712,nan,-19.964688654267622,nan,-19.679845731120007,nan,1.0814906764429968,nan,1.0814478913516814,nan,1.0007243752263673,nan,1.0008387553858222,nan
C ^ S,3,-13.587858506126434,nan,-15.193974924236237,nan,-15.219116892022775,nan,1.1069497270234356,nan,1.1067306140149338,nan,1.0017925910293448,nan,1.0016701015769875,nan
n c T,3,-12.611565847411335,nan,-15.439474802775022,nan,-15.403471133138385,nan,1.0687067361124507,nan,1.0687553662818063,nan,1.0006999125109362,nan,1.0008239369965082,nan
s R p,3,-11.018878922330792,nan,-12.160480666705286,nan,-12.186376793908757,nan,1.1408208057428828,nan,1.1403642681751076,nan,1.0022930626971158,nan,1.0020653993872635,nan
D i D,3,-10.637224958212277,nan,-16.327127663835704,nan,-16.18367197534675,nan,1.116588538118584,nan,1.1163023073239158,nan,1.0026797130257306,nan,1.002361037770961,nan
S c g,3,-13.223017736056253,nan,-15.142539670094036,nan,-15.087557055538335,nan,1.0659183343404202,nan,1.0659800288648837,nan,1.0012676566461427,nan,1.0012599853773978,nan
C i S,3,-13.461633882821427,nan,-14.22158725887313,nan,-14.350773808249325,nan,1.077378423436384,nan,1.0773648451183222,nan,1.0021180845693818,nan,1.0019286939874001,nan
g i D,3,-10.697407200017075,nan,-15.400208504611482,nan,-15.303386732880622,nan,1.1005186691229507,nan,1.1003439378529705,nan,1.0016298442593263,nan,1.0015408053717814,nan
T c S,3,-14.81291105241738,nan,-13.00852094762366,nan,-13.206425598016324,nan,1.0471102637249068,nan,1.0473070425212367,nan,1.0034224352886711,nan,1.0029337915517136,nan
z u T,3,-12.59676289321539,nan,-17.631989520083604,nan,-17.466361015730115,nan,1.086610437014467,nan,1.0865342425257751,nan,1.001436519095019,nan,1.0013929861799327,nan
S Y m,3,-12.560293286765782,nan,-14.293276562711403,nan,-14.058484348269772,nan,1.0766273316447683,nan,1.0766118419217725,nan,1.0016298442593263,nan,1.0015408053717814,nan
D ^ v,3,-11.6908638986101,nan,-9.137442947518792,nan,-9.259036192319634,nan,1.1514115620967984,nan,1.150882028036421,nan,1.012395245233969,nan,1.0099354037233699,nan
t W C,3,-12.468881707367956,nan,-14.256960758645107,nan,-14.264534990443444,nan,1.0794574722435155,nan,1.0794308224847193,nan,1.001762012635056,nan,1.001651578590345,nan
g Y b,3,-11.508432367225815,nan,-14.992794876861584,nan,-14.955651699057526,nan,1.0756435731495708,nan,1.075640687454883,nan,1.0005432814197754,nan,1.0006983453886305,nan
r c S,3,-12.471903154021064,nan,-12.266947810323453,nan,-12.404371153566,nan,1.0699923597947758,nan,1.0700303729635612,nan,1.0044723040550754,nan,1.0037540239508935,nan
d R s,3,-10.643677471862453,nan,-12.485307888989903,nan,-12.50072062780331,nan,1.1211919136099457,nan,1.1208645530657968,nan,1.0026858287045883,nan,1.0023647423682895,nan
S c z,3,-13.170831982885682,nan,-13.247099930494329,nan,-13.196763516378974,nan,1.0662805219536038,nan,1.0663396117487385,nan,1.0007243752263673,nan,1.0008387553858222,nan
y c d,3,-11.407647655024943,nan,-16.590681372102306,nan,-15.736878431716235,nan,1.1466067122302108,nan,1.1461048880178588,nan,1.0005249343832021,nan,1.0006872315966449,nan
J u S,3,-14.098791062662528,nan,-13.67144145602166,nan,-13.856310792694249,nan,1.1002978074216827,nan,1.1001249473861943,nan,1.0019736848359366,nan,1.0018105115741793,nan
h u S,3,-12.696236180670857,nan,-13.425920632873817,nan,-13.492747235548354,nan,1.1326122179020321,nan,1.1322151468658126,nan,1.003373509857809,nan,1.0029041547730857,nan
g u S,3,-12.338486545602358,nan,-15.68957508238393,nan,-15.52008795112982,nan,1.1195117812208093,nan,1.1192056065362377,nan,1.0014487504527345,nan,1.0014003953745896,nan
y R z,3,-11.60064521786312,nan,-9.460700420844878,nan,-9.545940857531246,nan,1.1244324014402838,nan,1.1240881060253696,nan,1.0072230286679575,nan,1.0059116735700784,nan
C e g,3,-12.582036841610003,nan,-14.264030888769126,nan,-14.361595394455504,nan,1.1019619948217247,nan,1.101773181318009,nan,1.002317525412547,nan,1.0020802177765775,nan
