word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.951258378527191,nan,-10.359132702818355,nan,-10.432043735633563,nan,1.1430832074813615,nan,1.1426077877636196,nan,1.006589889078296,nan,1.0054065137832018,nan
b i l,3,-10.188812605323399,nan,-10.215564547730281,nan,-10.275740999577831,nan,1.1700583511205402,nan,1.169386432391744,nan,1.0087938346044087,nan,1.0071100096641208,nan
b i s,3,-10.054683305356699,nan,-10.772751051231648,nan,-10.81892377923726,nan,1.160770425423946,nan,1.1601656766513715,nan,1.0047872784215641,nan,1.0040074853375096,nan
b R s,3,-11.023268221381676,nan,-11.322254269052545,nan,-11.371465924302663,nan,1.120130031335276,nan,1.1198092825213923,nan,1.0039323512046006,nan,1.0033359958261283,nan
b Y s,3,-10.820071953166543,nan,-10.468707969924425,nan,-10.535405578510597,nan,1.1282229236646215,nan,1.1278456207464098,nan,1.0033860026342125,nan,1.002912924327045,nan
b ^ l,3,-10.254266716199897,nan,-11.719100668072231,nan,-11.745933632009413,nan,1.1936332983408078,nan,1.1927966350472297,nan,1.0081361785666545,nan,1.0066196788575226,nan
C @ l,3,-11.881567713572728,nan,-13.773883734023652,nan,-13.820377743503597,nan,1.1310801385644884,nan,1.1306800584802712,nan,1.0046979184542397,nan,1.003922510927411,nan
C i D,3,-12.097129134759268,nan,-16.094284133425397,nan,-16.085386030921995,nan,1.083933992821041,nan,1.08387345631758,nan,1.0034231051233347,nan,1.0029353440962165,nan
C i n,3,-11.264824058958204,nan,-12.050640926093697,nan,-12.164320127344254,nan,1.1620618383865118,nan,1.161436284016007,nan,1.0050621508344983,nan,1.0042045585934665,nan
C R J,3,-15.021218691233319,nan,-15.71119069339039,nan,-15.599600512941189,nan,1.03054546542332,nan,1.030861122936109,nan,1,1,1.0002783110378601,1.0
C R g,3,-13.180571682111522,nan,-15.78417578486319,nan,-15.761098513304857,nan,1.0553132672809051,nan,1.0554498049104357,nan,1,1,1.0002783110378601,1.0
C R T,3,-14.826701861345544,nan,-14.646164867797415,nan,-14.700574740894423,nan,1.0314560463739666,nan,1.03176511859693,nan,1.0001821161901292,nan,1.000419334870888,nan
C ^ J,3,-14.11808788608484,nan,-18.773805747892244,nan,-18.128350902963295,nan,1.0947608067322572,nan,1.094627719721574,nan,1.000709913515956,nan,1.0008311964853858,nan
C ^ n,3,-11.330278169834704,nan,-12.664134974262481,nan,-12.54417282480236,nan,1.185636785606779,nan,1.1848464866714927,nan,1.0143686277756538,nan,1.0114079839624692,nan
C ^ S,3,-13.528258319552922,nan,-15.562277876883535,nan,-15.492827626231094,nan,1.1027739190979466,nan,1.1025828815367973,nan,1.0016204944666027,nan,1.0015363156505246,nan
C ^ C,3,-13.66666064241204,nan,-15.250458775573419,nan,-15.20812618191745,nan,1.099495827675619,nan,1.0993284971578423,nan,1.0021668430369906,nan,1.001959387149608,nan
d i k,3,-9.855802358383048,nan,-11.648075969707914,nan,-11.685917362476925,nan,1.1569781292266432,nan,1.156399322354567,nan,1.0044848835231754,nan,1.0037628039534068,nan
d i s,3,-9.598492708308244,nan,-11.732880587726791,nan,-11.760795025433712,nan,1.154974851135221,nan,1.1544105319007611,nan,1.0030279540021412,nan,1.0026346132891846,nan
d i t,3,-9.104545122329606,nan,-10.404013165824438,nan,-10.443317047470858,nan,1.2059673843714256,nan,1.2050342889067276,nan,1.0046669997133049,nan,1.0039038277864345,nan
d E p,3,-10.809274117489153,nan,-14.29799000964945,nan,-14.232378191379654,nan,1.1364079709829251,nan,1.1359791279885507,nan,1.0030279540021412,nan,1.0026346132891846,nan
