word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.616785603966463,nan,-11.161107576293459,nan,-11.348017419510777,nan,1.1444432740430315,nan,1.1439429185383592,nan,1.0007029876977154,nan,1.0008267359667922,nan
b O r,3,-12.819094095070303,nan,-inf,nan,-13.849798074164212,nan,1.131168133108316,nan,1.1307636443011322,nan,1.0007029876977154,nan,1.0008267359667922,nan
b O s,3,-12.791282865652889,nan,-11.492737417591469,nan,-11.63335434883743,nan,1.1053452562216095,nan,1.1051272478396772,nan,1.0007029876977154,nan,1.0008267359667922,nan
b U n,3,-11.035079104637887,nan,-inf,nan,-14.541934107266773,nan,1.1676418680676361,nan,1.1669795677530188,nan,1.0014059753954305,nan,1.0013754328117854,nan
b u r,3,-10.272055664175298,nan,-11.367523613717509,nan,-11.41395849984621,nan,1.2135934406654338,nan,1.2126135570410972,nan,1.0093891172416394,nan,1.007562416778112,nan
b U s,3,-11.209576366324313,nan,-inf,nan,-14.539588964141645,nan,1.1285438502462142,nan,1.1281638970543368,nan,1.0014059753954305,nan,1.0013754328117854,nan
b W r,3,-11.517482821180451,nan,-14.007090789752581,nan,-13.71828570353155,nan,1.1485670786267697,nan,1.148041131212127,nan,1.0014120797166828,nan,1.0013791235110878,nan
C e D,3,-12.541907691209573,nan,-17.491679972808775,nan,-17.3810055179311,nan,1.0860979990997095,nan,1.086022584234818,nan,1.0015878266411116,nan,1.0015162977223362,nan
C i D,3,-12.159200908552894,nan,-15.797499493590713,nan,-15.79493484315376,nan,1.0801226036691294,nan,1.0800889018613449,nan,1.0032183835309887,nan,1.0027803912179907,nan
C O b,3,-14.941517459323826,nan,-17.528603270198307,nan,-16.880094525258613,nan,1.0278110634018622,nan,1.0281421003929692,nan,1,1,1.0002780391217991,1.0
C O g,3,-15.015837363236315,nan,-18.265213582502145,nan,-17.329104444742832,nan,1.0396313943711295,nan,1.0398770706041984,nan,1,1,1.0002780391217991,1.0
C O v,3,-15.834213630236722,nan,-inf,nan,-16.791252151896384,nan,1.0289021708759485,nan,1.0292253284124673,nan,1,1,1.0002780391217991,1.0
C u D,3,-12.382612161648918,nan,-16.6107228288869,nan,-16.577133018318136,nan,1.1084178585021698,nan,1.1081866331004373,nan,1.0008848389433964,nan,1.000967600877343,nan
C u S,3,-13.73500497109313,nan,-14.170767566961166,nan,-14.30430638962357,nan,1.104053428605825,nan,1.1038537210224448,nan,1.0014303926804395,nan,1.0013901956089952,nan
C u T,3,-13.962544133880376,nan,-13.622756508899146,nan,-13.81737501505042,nan,1.0976886350069888,nan,1.097534890908706,nan,1.0019759464174827,nan,1.0018127903406477,nan
D e C,3,-12.541907691209573,nan,-12.837254238639812,nan,-12.800951438914746,nan,1.113197088886369,nan,1.1129347616174947,nan,1.0087995548639455,nan,1.0071441310828182,nan
D e D,3,-11.09385376319625,nan,-15.493354296366705,nan,-15.326805075411153,nan,1.1208348412049725,nan,1.1205173577539815,nan,1.0086177036182644,nan,1.0070032661722674,nan
D e J,3,-12.894729065832315,nan,-12.000802983059568,nan,-12.147665791779932,nan,1.1102874689554725,nan,1.1100461535654997,nan,1.0095269598466696,nan,1.0077075907250215,nan
D e S,3,-12.446246572640462,nan,-11.923534202268758,nan,-12.004637207055257,nan,1.1164704113086277,nan,1.116184445675989,nan,1.0084358523725834,nan,1.0068624012617167,nan
D i C,3,-12.159200908552894,nan,-14.436356345620984,nan,-14.464678499344195,nan,1.107221693455789,nan,1.1070010792440217,nan,1.0010727945103295,nan,1.001112156487196,nan
D i D,3,-10.71114698053957,nan,-16.492835280798758,nan,-16.342505390561126,nan,1.1148594457743926,nan,1.1145836753805085,nan,1.0021639019844157,nan,1.001957345950501,nan
D i S,3,-12.063539789983782,nan,-15.132074221684032,nan,-15.092810394568971,nan,1.1104950158780478,nan,1.110250763302516,nan,1.0010727945103295,nan,1.001112156487196,nan
D i T,3,-12.291078952771029,nan,-14.09855534784031,nan,-14.16119319873438,nan,1.1041302222792115,nan,1.1039319331887771,nan,1.0010727945103295,nan,1.001112156487196,nan
d u r,3,-9.831995438209677,nan,-10.796876782812767,nan,-10.844736039107982,nan,1.211488177507539,nan,1.2105229647066025,nan,1.01378279035236,nan,1.0109917720593193,nan
D W C,3,-13.628039318654073,nan,-16.250932281525575,nan,-15.657253056874191,nan,1.0704905862501652,nan,1.070526384654144,nan,1.000181851245681,nan,1.00041890403235,nan
D W D,3,-12.179985390640752,nan,-19.648969683981846,nan,-18.807261002443592,nan,1.0781283385687688,nan,1.0781089807906308,nan,1.0007274049827242,nan,1.0008414987640022,nan
D W T,3,-13.759917362872208,nan,-15.70549191896666,nan,-15.197352069806266,nan,1.0673991150735878,nan,1.0674572385988994,nan,1.000363702491362,nan,1.0005597689429007,nan
f U n,3,-11.462829257535487,nan,-inf,nan,-15.082166857763971,nan,1.1488699382430747,nan,1.1483384527704406,nan,1.0008787346221442,nan,1.0009639101780405,nan
f u r,3,-10.699805817072896,nan,-12.975350956666368,nan,-12.956176703322445,nan,1.1948215108408724,nan,1.193972442058519,nan,1.0079831418462086,nan,1.0064650230881258,nan
f U s,3,-11.637326519221913,nan,-inf,nan,-15.079821714638843,nan,1.1097719204216527,nan,1.1095227820717586,nan,1.0008787346221442,nan,1.0009639101780405,nan
f W r,3,-11.945232974078051,nan,-15.915022725151779,nan,-15.491027565619618,nan,1.1297951488022082,nan,1.1294000162295488,nan,1.0007090920189674,nan,1.0008304266660946,nan
f ^ r,3,-10.51625788184328,nan,-14.199845538714285,nan,-14.143463841681424,nan,1.195348751614159,nan,1.1944960022679432,nan,1.0031756532822231,nan,1.0027545563228732,nan
g U n,3,-11.109399008550376,nan,-inf,nan,-14.584908549313235,nan,1.1476418680676361,nan,1.1471189405753186,nan,1.002108963093146,nan,1.0019241296567785,nan
g U S,3,-13.338469745338625,nan,-12.078726414038705,nan,-12.203783329974833,nan,1.0678091712136628,nan,1.0678627571487074,nan,1.0032000705672321,nan,1.0027693191200833,nan
g U T,3,-13.566008908125873,nan,-inf,nan,-14.935727780269888,nan,1.0614443776148266,nan,1.0615439270349685,nan,1.002108963093146,nan,1.0019241296567785,nan
g W C,3,-13.714226089346461,nan,-15.785044539661156,nan,-15.4807994432897,nan,1.058736200285253,nan,1.0588539107865482,nan,1.000181851245681,nan,1.00041890403235,nan
g W D,3,-12.266172161333138,nan,-19.183081942117425,nan,-18.630807388859097,nan,1.0663739526038565,nan,1.066436506923035,nan,1.0007274049827242,nan,1.0008414987640022,nan
g W T,3,-13.846104133564596,nan,-15.239604177102235,nan,-15.020898456221772,nan,1.0556447291086755,nan,1.0557847647313037,nan,1.000363702491362,nan,1.0005597689429007,nan
g ^ r,3,-10.16282763285817,nan,-13.304351595511195,nan,-13.255802790084097,nan,1.1941206814387204,nan,1.1932764900728212,nan,1.0031756532822231,nan,1.0027545563228732,nan
h U n,3,-11.41739818285309,nan,-inf,nan,-16.16296946029021,nan,1.1607997628044782,nan,1.1601851426659109,nan,1,1,1.0002780391217991,1.0
h u r,3,-10.654374742390498,nan,-12.077464194793192,nan,-12.105457894245468,nan,1.2067513354022759,nan,1.2058191319539893,nan,1.0102678518637833,nan,1.0082482878343537,nan
