word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.192738935213946,nan,-11.306987956365285,nan,-11.324601289288971,nan,1.10989843147683,nan,1.1098058557257693,nan,1.0030147265126357,nan,1.0028441443830527,nan
b i l,3,-10.280496489926367,nan,-11.209277843056485,nan,-11.223010975158088,nan,1.147373599533519,nan,1.1471802581160806,nan,1.008087166316209,nan,1.0074212883507212,nan
b i s,3,-10.114072862680926,nan,-11.29927978580804,nan,-11.31199128805945,nan,1.1664250790633124,nan,1.1661803928688093,nan,1.0028851665864429,nan,1.0027267389055317,nan
b R s,3,-11.360397854005539,nan,-12.195375331504447,nan,-12.210933247313568,nan,1.1065372435712575,nan,1.10645206686002,nan,1.0015474932752335,nan,1.0015183789588435,nan
b Y s,3,-10.940335901523811,nan,-11.68915639980644,nan,-11.70424523727543,nan,1.1146825233148814,nan,1.1145756518913157,nan,1.0029551065744509,nan,1.0027896488823038,nan
b ^ l,3,-10.275273333718944,nan,-13.072846521670124,nan,-13.077578150578347,nan,1.1571879939787053,nan,1.1569685122111666,nan,1.005949986837426,nan,1.005496322498857,nan
C @ l,3,-12.314968144310464,nan,-15.905454395223382,nan,-15.898466253721926,nan,1.1136750779798181,nan,1.1135714448715501,nan,1.0013464056610597,nan,1.0013367689697779,nan
C i D,3,-12.17003782451344,nan,-17.364537102789363,nan,-17.347887539324155,nan,1.1043998069066598,nan,1.1043214031168673,nan,1.0048562690396574,nan,1.0045045249801006,nan
C i n,3,-11.52820905313659,nan,-13.467843277996792,nan,-13.491531461346085,nan,1.1572305054609093,nan,1.1570097200552854,nan,1.0026943990220922,nan,1.0025535433924893,nan
C R J,3,-15.690255809720213,nan,-17.048260601638788,nan,-17.010953421501977,nan,1.0220825699823661,nan,1.0222241241367804,nan,1.000067558438049,nan,1.0001822572564523,nan
C R g,3,-13.778711760119297,nan,-17.44248202771341,nan,-17.41320121440628,nan,1.05228119179023,nan,1.0523413590107866,nan,1.0002702337521956,nan,1.000365161780291,nan
C R T,3,-15.366896329047599,nan,-16.616779332746116,nan,-16.572378179126805,nan,1.0212718687257791,nan,1.021415607764324,nan,1,1,1.0001212890818394,1.0
C ^ J,3,-14.438707662188175,nan,-20.042778054229448,nan,-19.857088506983303,nan,1.0917847999196073,nan,1.0917407042406557,nan,1.0002678522022364,nan,1.0003632199781316,nan
C ^ n,3,-11.522985896929166,nan,-14.27418133715307,nan,-14.180688633380445,nan,1.1670448999060956,nan,1.1667979741503713,nan,1.0116176697944537,nan,1.0106058733130907,nan
C ^ S,3,-14.200530847236648,nan,-17.894458437449615,nan,-17.816337490890483,nan,1.0921225921098519,nan,1.0920775860625125,nan,1.000402969078334,nan,1.0004851563273574,nan
C ^ C,3,-14.249199216143765,nan,-17.10256839191529,nan,-17.036069245823658,nan,1.092055033671803,nan,1.0920102096981412,nan,1.0010109950207744,nan,1.001033869898873,nan
d i k,3,-9.90975674970704,nan,-12.14229471850198,nan,-12.151755152624109,nan,1.1668255345445737,nan,1.1665801407660732,nan,1.0036418048547497,nan,1.003408392371842,nan
d i s,3,-9.638624828551944,nan,-12.086500729724065,nan,-12.094933619782461,nan,1.1775673261943507,nan,1.1772929827011223,nan,1.0017501685893804,nan,1.0017012834826822,nan
d i t,3,-8.97558290544432,nan,-10.8828992048727,nan,-10.891989481110407,nan,1.2552595299505998,nan,1.2547758017282076,nan,1.0022906360937716,nan,1.002189028879585,nan
d E p,3,-11.11099529106132,nan,-16.183880827193445,nan,-16.127093844319415,nan,1.120439797315306,nan,1.1203191646951178,nan,1.0005364982544591,nan,1.0006057981418102,nan
d R s,3,-10.884949819876557,nan,-12.253770430057562,nan,-12.267104296844552,nan,1.1176794907022958,nan,1.117564656692333,nan,1.001614257863296,nan,1.00157869986607,nan
D i D,3,-10.08565327667569,nan,-15.993428240921002,nan,-15.955604041834892,nan,1.1764574530235534,nan,1.1761872535294304,nan,1.0053236211560947,nan,1.0049267713306858,nan
D i g,3,-10.448002220956933,nan,-13.942318208783231,nan,-13.941496665549518,nan,1.1842266733991784,nan,1.183935535432139,nan,1.0042426861473122,nan,1.00395128053688,nan
