word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.986337992028735,nan,-10.11640091637681,nan,-10.192879814840067,nan,1.1442570123453464,nan,1.143774416401993,nan,1.0071153374746837,nan,1.0058166773619654,nan
b i l,3,-10.165214590310445,nan,-10.273940728545774,nan,-10.332468692603216,nan,1.1674767637556522,nan,1.1668231014835357,nan,1.0097039851629839,nan,1.0078146210047938,nan
b i s,3,-10.020833181661857,nan,-10.40238479789551,nan,-10.454718156986834,nan,1.1594753089456868,nan,1.1588794293405498,nan,1.0044302990382339,nan,1.0037295385988212,nan
b R s,3,-10.968665408064929,nan,-10.965623003759681,nan,-11.026458287693256,nan,1.122568454815634,nan,1.1222302146808638,nan,1.0030304279640556,nan,1.0026358356081375,nan
b Y s,3,-10.783814823598142,nan,-10.63230655760211,nan,-10.695156223098966,nan,1.1288953440950718,nan,1.1285129371939528,nan,1.002503187190769,nan,1.0022243129743926,nan
b ^ l,3,-10.205077908176854,nan,-12.256922233387186,nan,-12.257289799442457,nan,1.1962992593619792,nan,1.1954443929320524,nan,1.0079269245630538,nan,1.0064619507258794,nan
C @ l,3,-11.879140460255318,nan,-13.548694097327068,nan,-13.59949260024818,nan,1.1385540615696073,nan,1.13810178023891,nan,1.0043216996475792,nan,1.0036329620799003,nan
C i D,3,-12.159200908552894,nan,-15.797499493590713,nan,-15.79493484315376,nan,1.0801226036691294,nan,1.0800889018613449,nan,1.0032183835309887,nan,1.0027803912179907,nan
C i n,3,-11.282522981208855,nan,-11.931806113433176,nan,-12.04778077985784,nan,1.155590870626758,nan,1.1550121732099636,nan,1.0048550447421178,nan,1.0040481754129478,nan
C R J,3,-14.90790843759203,nan,-15.379913364810557,nan,-15.364898215752975,nan,1.0326683772895768,nan,1.0329684830131771,nan,1,1,1.0002780391217991,1.0
C R g,3,-13.193219905648354,nan,-16.06247934935496,nan,-15.975191493125983,nan,1.0568545929651543,nan,1.056980037445385,nan,1.000363702491362,nan,1.0005597689429007,nan
C R T,3,-14.686965107187422,nan,-14.823626397444679,nan,-14.855566244243766,nan,1.0324865260438958,nan,1.0327879450099275,nan,1.000181851245681,nan,1.00041890403235,nan
C ^ J,3,-13.999939529055366,nan,-17.540645241842586,nan,-17.338979241774982,nan,1.0983977270259564,nan,1.0982389891213797,nan,1.0007090920189674,nan,1.0008304266660946,nan
C ^ n,3,-11.322386299075262,nan,-12.54810140675737,nan,-12.428087114569156,nan,1.184413366233085,nan,1.1836334646584803,nan,1.0141660841993638,nan,1.0112544300468524,nan
C ^ S,3,-13.55145703586351,nan,-15.568759606384013,nan,-15.499501367626578,nan,1.1045806693791116,nan,1.104377281231869,nan,1.0018001994930537,nan,1.0016756161293994,nan
C ^ C,3,-13.647118154432624,nan,-15.214791024043024,nan,-15.170886002500586,nan,1.1013073469568528,nan,1.1011275971733747,nan,1.0018001994930537,nan,1.0016756161293994,nan
d i k,3,-9.836593926079034,nan,-11.86164734722687,nan,-11.89534747553279,nan,1.15700634329643,nan,1.1564277609995557,nan,1.0050246873452946,nan,1.0041816589248933,nan
d i s,3,-9.580772955696238,nan,-11.537131512036728,nan,-11.568914588646276,nan,1.157370045787792,nan,1.156788837006055,nan,1.0030243236428034,nan,1.002632144908835,nan
d i t,3,-9.123609958800884,nan,-10.621271416567968,nan,-10.657450176607984,nan,1.2066517333673519,nan,1.2057146358867195,nan,1.0044791336082515,nan,1.003759064193241,nan
d E p,3,-10.844617132988885,nan,-13.886037980505618,nan,-13.850766625759691,nan,1.1389883045477327,nan,1.1385424628109537,nan,1.0026667254726935,nan,1.0023541057870358,nan
d R s,3,-10.528605182099309,nan,-11.472386253872447,nan,-11.51945303623367,nan,1.1204631916577392,nan,1.120139622346369,nan,1.002503187190769,nan,1.0022243129743926,nan
D i D,3,-10.71114698053957,nan,-16.492835280798758,nan,-16.342505390561126,nan,1.1148594457743926,nan,1.1145836753805085,nan,1.0021639019844157,nan,1.001957345950501,nan
D i g,3,-10.79733375123196,nan,-14.501160275549971,nan,-14.465781449447615,nan,1.12849828920047,nan,1.1281240256242346,nan,1.0021639019844157,nan,1.001957345950501,nan
D i C,3,-12.159200908552894,nan,-14.436356345620984,nan,-14.464678499344195,nan,1.107221693455789,nan,1.1070010792440217,nan,1.0010727945103295,nan,1.001112156487196,nan
d I J,3,-11.78682215362851,nan,-13.809780266564383,nan,-13.844014765352783,nan,1.1348812468976919,nan,1.1344683218709524,nan,1.0073813708260106,nan,1.0060393559942271,nan
d I D,3,-9.985946850992445,nan,-14.273809483494539,nan,-14.19732081222541,nan,1.1454286191471919,nan,1.1449395260594342,nan,1.0082906270544159,nan,1.006743680546981,nan
d Y p,3,-11.031520599287951,nan,-13.05704250444689,nan,-13.065420826430637,nan,1.0975120303825305,nan,1.097355726336259,nan,1.001600035283616,nan,1.001523679120941,nan
d Y t,3,-9.886591600737168,nan,-11.266132471957778,nan,-11.291181812300094,nan,1.1760717685167368,nan,1.1753481437401225,nan,1.0043278039688315,nan,1.0036366527792029,nan
d I T,3,-11.565878823223903,nan,-13.253493299198505,nan,-13.306511916876879,nan,1.1346993956520108,nan,1.1342877838677028,nan,1.0073813708260106,nan,1.0060393559942271,nan
d I Z,3,-15.044918691649992,nan,-inf,nan,-17.24968642740986,nan,1.1308805194927092,nan,1.1304964857994593,nan,1.0073813708260106,nan,1.0060393559942271,nan
