word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.054568984834713,nan,-15.051779289105031,nan,-15.069623200974567,nan,1.1572470482601338,nan,1.157029466346168,nan,1.0016809247982517,nan,1.0016384940731975,nan
g i T,3,-12.372634107079985,nan,-13.026252698195666,nan,-13.061828152387188,nan,1.1043005710830978,nan,1.1042234861617897,nan,1.0004036055428494,nan,1.0004852254162901,nan
z i T,3,-12.420825038927212,nan,-17.341441731855053,nan,-17.30760327889621,nan,1.0776507405520948,nan,1.077644312038372,nan,1.0004036055428494,nan,1.0004852254162901,nan
y c g,3,-11.71225311966217,nan,-16.17582418395406,nan,-15.906440412841956,nan,1.1875076835574974,nan,1.1872090988331228,nan,1.0010747515203564,nan,1.0010912890267158,nan
l R z,3,-11.600161836977472,nan,-12.533285642823865,nan,-12.536351394743448,nan,1.0854653464488087,nan,1.0854377379550488,nan,1.000401310651986,nan,1.0004833527765418,nan
J Y p,3,-13.637741980339392,nan,-16.77402762054045,nan,-16.147323577073777,nan,1.04390447628373,nan,1.043987300882281,nan,1.0012108166285483,nan,1.0012139998605996,nan
C ^ z,3,-12.577314614750001,nan,-15.076593667540308,nan,-15.003891315235002,nan,1.1097026656890714,nan,1.1096106741438316,nan,1.003563652367928,nan,1.0033383435633367,nan
C e J,3,-14.837578470713186,nan,-14.638649543215523,nan,-14.6967330844114,nan,1.079649450435582,nan,1.0796377094757934,nan,1.0008003264131087,nan,1.0008439947191996,nan
z i S,3,-12.515916663381525,nan,-18.305061179316667,nan,-18.26174420227251,nan,1.0791306275425427,nan,1.0791202277770007,nan,1.0006054083142741,nan,1.0006674190273674,nan
z u v,3,-11.901098159852001,nan,-20.945474026682664,nan,-20.763176809511865,nan,1.1520672292096392,nan,1.1518631920857758,nan,1.0016809247982517,nan,1.0016384940731975,nan
D Y p,3,-11.384226546763289,nan,-15.314842447162388,nan,-15.112551958536471,nan,1.1126889515944232,nan,1.1125894086571866,nan,1.001277319255402,nan,1.0012741068510427,nan
s R k,3,-10.972046769833184,nan,-13.513083584916552,nan,-13.51396587664809,nan,1.1255869838840333,nan,1.1254519856551655,nan,1.0006696160502644,nan,1.0007256533780622,nan
b R s,3,-11.3592828846492,nan,-12.247807558806306,nan,-12.262938307898196,nan,1.1096999678290158,nan,1.1096067441763207,nan,1.0015425647991962,nan,1.0015139105995652,nan
T ^ z,3,-12.426618797891884,nan,-15.227289484398426,nan,-15.11582424626613,nan,1.1108989174336052,nan,1.1108037542790472,nan,1.0034306471142205,nan,1.0032181295824507,nan
S c G,3,-14.274828600207067,nan,-15.11029976645366,nan,-15.012805688484635,nan,1.022076194755707,nan,1.0222171501274755,nan,1.0004036055428494,nan,1.0004852254162901,nan
J e J,3,-15.010541163193583,nan,-15.570856539949395,nan,-15.604781657584992,nan,1.083504039390191,nan,1.0834820788003774,nan,1.0007338237862549,nan,1.0007838877287567,nan
D ^ z,3,-10.496761873654295,nan,-8.517259214857276,nan,-8.535046851150135,nan,1.1823417299543735,nan,1.1820571512433211,nan,1.0145365857987985,nan,1.0132559969864299,nan
S Y p,3,-13.40917509545519,nan,-14.786696166791188,nan,-14.763353276085862,nan,1.041711348085418,nan,1.0417999873010522,nan,1.0012108166285483,nan,1.0012139998605996,nan
n W C,3,-13.01223443943325,nan,-14.117457209120438,nan,-14.10777050789655,nan,1.0630709927229276,nan,1.0631032861475185,nan,1.011439216782468,nan,1.010459864763579,nan
l W C,3,-13.502231142573013,nan,-14.940485438846355,nan,-14.922710260124372,nan,1.0750999685985174,nan,1.0751003697294101,nan,1.000067267590475,nan,1.0001815693978278,nan
S c d,3,-13.255606916157106,nan,-19.097068176159897,nan,-18.714514870997196,nan,1.0806662660593531,nan,1.0806499959613678,nan,1,1,1.0001208381941353,1.0
g i J,3,-12.6962926164185,nan,-14.750919343340536,nan,-14.768833750586442,nan,1.104771444216422,nan,1.1046930957149896,nan,1.0004036055428494,nan,1.0004852254162901,nan
C u T,3,-14.245367716168847,nan,-14.623181324428785,nan,-14.672315801101183,nan,1.1488068276181453,nan,1.1486116231699237,nan,1.0019469353056667,nan,1.0018789220349693,nan
D i g,3,-10.442777182842399,nan,-13.908065325469064,nan,-13.907181507868277,nan,1.184026577987103,nan,1.183737113687728,nan,1.0046284593612091,nan,1.004300679623674,nan
w u T,3,-12.308025662552598,nan,-16.21382517696582,nan,-15.965937002005761,nan,1.2484280145657096,nan,1.2479686855415018,nan,1.0017474274251055,nan,1.0016986010636404,nan
T c T,3,-15.20662041311504,nan,-16.666203851355142,nan,-16.61076938354059,nan,1.0194584228487469,nan,1.0196063879904216,nan,1.0001330052537076,nan,1.0002410521750214,nan
g u T,3,-12.519474770760006,nan,-17.319634631645837,nan,-17.071742009067275,nan,1.172864779369325,nan,1.172605790333707,nan,1.0016144221713978,nan,1.0015783870827544,nan
f R s,3,-11.916744392192268,nan,-13.74828432508529,nan,-13.752381858752226,nan,1.0905599399164752,nan,1.0905174620128686,nan,1.0016090674260498,nan,1.001574017590008,nan
J Y m,3,-13.206025157039718,nan,-16.203488056328826,nan,-15.577149397063637,nan,1.0780764122449837,nan,1.0780675370287993,nan,1.001412619399973,nan,1.0013961934716769,nan
n R z,3,-11.110165133837711,nan,-14.083504745080093,nan,-14.060146964743286,nan,1.0734363705732188,nan,1.0734406543731572,nan,1.0003348080251324,nan,1.0004232457860986,nan
m R n,3,-10.740379268268528,nan,-13.94616759328964,nan,-13.92403088214837,nan,1.1254324923979142,nan,1.1252970721760645,nan,1.001547154580923,nan,1.001517655879062,nan
C u S,3,-14.340459340623159,nan,-15.467546065622557,nan,-15.508764395882709,nan,1.1502867146085933,nan,1.1500875389085523,nan,1.0014760621723424,nan,1.001453803609122,nan
S e J,3,-14.78197427830938,nan,-14.749108000974426,nan,-14.805744952516786,nan,1.081310911191879,nan,1.0812947652191485,nan,1.0011328395473775,nan,1.0011445296714145,nan
T ^ S,3,-14.048716619049692,nan,-17.790721109689496,nan,-17.69093597371637,nan,1.0948892309005769,nan,1.0948370294702454,nan,1.0002690703618997,nan,1.0003637630089053,nan
v e D,3,-11.766799677523734,nan,-20.020452298044887,nan,-19.946140471131145,nan,1.1000533776755015,nan,1.0999868253524008,nan,1.0012780842190232,nan,1.001274731064292,nan
C ^ S,3,-14.19941243590781,nan,-17.64002529283138,nan,-17.579003042685244,nan,1.093692979156043,nan,1.0936439493350298,nan,1.0004020756156073,nan,1.0004839769897913,nan
n c T,3,-12.635135084673717,nan,-16.693942029985532,nan,-16.627154224809914,nan,1.051890136811663,nan,1.0519521161007153,nan,1.0001330052537076,nan,1.0002410521750214,nan
s R p,3,-11.49177206769528,nan,-13.437446165318638,nan,-13.439886379153469,nan,1.0860336406847868,nan,1.086004783186361,nan,1.0006696160502644,nan,1.0007256533780622,nan
D i D,3,-10.088117387155531,nan,-15.961177284937541,nan,-15.924912142060691,nan,1.1755508615872645,nan,1.175284141730127,nan,1.0050993324945336,nan,1.0047257980495212,nan
S c g,3,-13.72651490901863,nan,-16.763783146856365,nan,-16.65737082622607,nan,1.051068526250393,nan,1.0511316811887932,nan,1.0009417462666488,nan,1.0009710750458298,nan
C i S,3,-14.193618676943139,nan,-15.54575822291348,nan,-15.587108192150954,nan,1.081722506322366,nan,1.081705234736635,nan,1.0014034398365192,nan,1.0013887029126833,nan
g i D,3,-10.442777182842397,nan,-15.682940409023661,nan,-15.654457796946843,nan,1.126969749073142,nan,1.1268318317944208,nan,1.0039687878380197,nan,1.0037039792119904,nan
T c S,3,-15.301712037569352,nan,-15.19997642621178,nan,-15.222405444467064,nan,1.0209383098391949,nan,1.0210823037290502,nan,1.0007384135679818,nan,1.0007876330082535,nan
z u T,3,-12.567665702607233,nan,-19.74678089857046,nan,-19.591354948834056,nan,1.1462149488383222,nan,1.1460266162102895,nan,1.0016809247982517,nan,1.0016384940731975,nan
S Y m,3,-12.977458272155516,nan,-14.21615660257956,nan,-14.19317909607572,nan,1.0758832840466719,nan,1.0758802234475704,nan,1.001412619399973,nan,1.0013961934716769,nan
D ^ v,3,-11.357200527602558,nan,-9.612215136156763,nan,-9.63396974797243,nan,1.1707044368022141,nan,1.170451086571377,nan,1.0122494877226516,nan,1.0111911360608863,nan
t W C,3,-12.667693282437305,nan,-16.113646148662923,nan,-16.09617022565243,nan,1.0473203447532327,nan,1.0473943977005111,nan,1.0003997807247438,nan,1.0004821043500427,nan
g Y b,3,-11.606397159404077,nan,-17.547135537256334,nan,-17.455661144064315,nan,1.069018373184969,nan,1.0690344554905666,nan,1.0012108166285483,nan,1.0012139998605996,nan
r c S,3,-13.02245709775702,nan,-14.77954941459242,nan,-14.807978630456573,nan,1.0263214426895968,nan,1.0264511643375211,nan,1.000937921448543,nan,1.0009679539795824,nan
d R s,3,-10.91074218525604,nan,-12.39487937768811,nan,-12.407501787992608,nan,1.1192035233550344,nan,1.1190851030283124,nan,1.0016090674260498,nan,1.001574017590008,nan
S c z,3,-13.774705840865856,nan,-14.8041809000125,nan,-14.703829472814697,nan,1.0374132053839864,nan,1.0375130041459915,nan,1.0001345351809499,nan,1.0002423006015202,nan
y c d,3,-11.241345126800649,nan,-18.509109213257588,nan,-17.96358445761308,nan,1.2171054233664576,nan,1.2167274136056974,nan,1.0001330052537076,nan,1.0002410521750214,nan
J u S,3,-14.513422033103552,nan,-14.686958366020377,nan,-14.744854699640864,nan,1.1541413035632022,nan,1.1539319082331363,nan,1.0012765542917812,nan,1.0012734826377931,nan
h u S,3,-12.833139993019536,nan,-13.820309554145538,nan,-13.84461145061741,nan,1.2037192925311029,nan,1.2033784516148556,nan,1.004934198768738,nan,1.0045793671121575,nan
g u S,3,-12.614566395214318,nan,-18.16399937283961,nan,-17.908190603848798,nan,1.174344666359773,nan,1.1740817060723356,nan,1.0011435490380736,nan,1.0011532686569071,nan
y R z,3,-11.762480297376888,nan,-9.997967227501936,nan,-10.017940039740996,nan,1.1779090229291702,nan,1.1776363195153325,nan,1.0095786731578051,nan,1.0087781174576742,nan
C e g,3,-12.938722832823952,nan,-15.091278479262193,nan,-15.116981893621453,nan,1.1103234716921406,nan,1.1102294175128256,nan,1.0016748050892825,nan,1.0016335003672017,nan
z i J,3,-12.744483548265727,nan,-19.066108376999924,nan,-19.014608877095462,nan,1.078121613685419,nan,1.078113921591572,nan,1.0004036055428494,nan,1.0004852254162901,nan
m u S,3,-12.292971461492362,nan,-14.672506633614358,nan,-14.693726356189043,nan,1.1785315474656413,nan,1.1782574865455908,nan,1.0027396120825638,nan,1.002595836427539,nan
D Y m,3,-10.952509723463615,nan,-14.744302882950759,nan,-14.54237777852633,nan,1.146860887555677,nan,1.1466696448037048,nan,1.0014791220268269,nan,1.00145630046212,nan
