word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020932583540512,nan,-12.798738321466683,nan,-12.817938416886546,nan,1.1069677035742616,nan,1.1068918074700034,nan,1.0010947964966512,nan,1.0011146940302917,nan
b O r,3,-13.32296909079356,nan,-inf,nan,-15.285492601141376,nan,1.1231457919713366,nan,1.1230291686886968,nan,1.0010947964966512,nan,1.0011146940302917,nan
b O s,3,-13.356528938561157,nan,-13.6269199321205,nan,-13.579645526272552,nan,1.092795698138424,nan,1.0927554790424279,nan,1.0011595088502396,nan,1.0011736076629063,nan
b U n,3,-10.862583232426053,nan,-inf,nan,-16.99148958031385,nan,1.1365916087777648,nan,1.1364414959135059,nan,1.0005151983513654,nan,1.0005868038314532,nan
b u r,3,-10.214051765380255,nan,-11.892247295476517,nan,-11.901012992251651,nan,1.2730685122186316,nan,1.2725762875940738,nan,1.017467959633494,nan,1.0160206205800133,nan
b U s,3,-11.198179587446697,nan,-inf,nan,-17.21420018896717,nan,1.1224196033419271,nan,1.1223051674859303,nan,1.0005151983513654,nan,1.0005868038314532,nan
b W r,3,-11.574118988246683,nan,-16.347235129631287,nan,-15.96467524135095,nan,1.143302927468503,nan,1.1431358045209061,nan,1.0006443104988743,nan,1.0007043719306055,nan
C e D,3,-12.602731823936082,nan,-18.23999586163609,nan,-18.211737377000386,nan,1.1034262974729183,nan,1.1033597581991366,nan,1.0016165586010368,nan,1.001589372250209,nan
C i D,3,-12.189087466513886,nan,-17.647802573094086,nan,-17.625382135208632,nan,1.105422691084459,nan,1.1053511502464162,nan,1.0049800381892902,nan,1.004651585315783,nan
C O b,3,-15.786745702052537,nan,-20.796482041111002,nan,-20.124228713234775,nan,1.0217858123043,nan,1.0219239222879304,nan,1,1,1.000117568099152,1.0
C O g,3,-15.797734823628131,nan,-21.025443589165995,nan,-20.233536054131505,nan,1.0401641207233772,nan,1.0402559646323664,nan,1,1,1.000117568099152,1.0
C O v,3,-16.715971380275175,nan,-inf,nan,-21.38527086091104,nan,1.0113671233765835,nan,1.011531461663092,nan,1,1,1.000117568099152,1.0
