word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.92964191283301,nan,-12.442180722768274,nan,-12.453359256922282,nan,1.1179771426618537,nan,1.117873820655585,nan,1.0015522742391387,nan,1.0015308893218897,nan
D i D,3,-10.049507288873652,nan,-15.932998163017054,nan,-15.898943924275805,nan,1.184175736106339,nan,1.1839070630909783,nan,1.0055633823237105,nan,1.0051826567409488,nan
D i g,3,-10.419354761368924,nan,-13.943357655972477,nan,-13.941450929339037,nan,1.1930470693965027,nan,1.1927560490101101,nan,1.004915839747786,nan,1.004593173128593,nan
D i C,3,-12.188655016472236,nan,-13.949813833387479,nan,-13.97257547828031,nan,1.1603461693123223,nan,1.1601375242717042,nan,1.0016133726105718,nan,1.0015868067055795,nan
d I J,3,-12.059888039450342,nan,-14.648940265217359,nan,-14.6443345637965,nan,1.0870820792316445,nan,1.0870569256734672,nan,1.00754060324826,nan,1.0069850503745008,nan
d I D,3,-9.739618515249708,nan,-14.55741161145063,nan,-14.531010012847876,nan,1.110587874737699,nan,1.110503508802262,nan,1.0085766713697388,nan,1.0079282241542695,nan
d Y p,3,-11.269036059354486,nan,-12.55478840429193,nan,-12.56538198107245,nan,1.074229022667924,nan,1.0742360020812332,nan,1.001874826898381,nan,1.0018246208022188,nan
d Y t,3,-9.804872710793363,nan,-11.472584505586536,nan,-11.481516676771431,nan,1.207946564596306,nan,1.2076167022491702,nan,1.0029756492774524,nan,1.0028267429432234,nan
d I T,3,-11.700052627430537,nan,-13.997174765558684,nan,-13.99215843497021,nan,1.0864992909133124,nan,1.0864756054306044,nan,1.00754060324826,nan,1.0069850503745008,nan
d I Z,3,-16.406575307678914,nan,-inf,nan,-18.912632433142036,nan,1.0829378067457285,nan,1.0829230928353326,nan,1.00754060324826,nan,1.0069850503745008,nan
f i k,3,-10.966026877114217,nan,-13.248367078462676,nan,-13.257920826556116,nan,1.135958537038109,nan,1.135810132549397,nan,1.0036234965105568,nan,1.0034164791370412,nan
f i s,3,-10.698307776533921,nan,-13.272886272583614,nan,-13.28140462895348,nan,1.148132337465487,nan,1.1479532665114174,nan,1.0019398858131534,nan,1.0018838217449166,nan
f R s,3,-11.965465574451867,nan,-14.178280668632388,nan,-14.177920638820904,nan,1.0873563642765207,nan,1.0873296728116424,nan,1.0016167238395512,nan,1.0015895851016632,nan
f R t,3,-11.284233428469793,nan,-13.59863330597711,nan,-13.59864674418298,nan,1.1690762373581758,nan,1.1688436890886091,nan,1.0012281982939966,nan,1.0012358949342497,nan
f Y k,3,-11.789647618974591,nan,-12.41099163128289,nan,-12.424225879023869,nan,1.0834321127019397,nan,1.0834154041662405,nan,1.0023928609591206,nan,1.0022962076921034,nan
f ^ l,3,-10.462568861739477,nan,-12.02077388357412,nan,-12.031661322263862,nan,1.1430035131352072,nan,1.1428375570206393,nan,1.001679650154064,nan,1.001647017974126,nan
g e s,3,-10.543144913216834,nan,-13.635508598688626,nan,-13.62750902596288,nan,1.1645965672946277,nan,1.164376303730479,nan,1.0022016447581428,nan,1.002121888423018,nan
g W d,3,-11.81332283324006,nan,-17.39959902901507,nan,-17.006150470361888,nan,1.1147867752055414,nan,1.1146913718692506,nan,1.0012950851518487,nan,1.0012966113657202,nan
g W r,3,-11.585289421822191,nan,-20.61038688223822,nan,-19.829450134416142,nan,1.1429548772582514,nan,1.1427885169409469,nan,1.0000647542575924,nan,1.0001765925022446,nan
g W z,3,-12.345286506571108,nan,-19.91652143669522,nan,-19.140141051079578,nan,1.0666743618143608,nan,1.0667001562640317,nan,1,1,1.0001176441410091,1.0
g i C,3,-12.558502488967507,nan,-13.74297360041048,nan,-13.772619386314252,nan,1.1066311484052782,nan,1.1065569287891581,nan,1.0004532798031471,nan,1.0005302826696578,nan
g i J,3,-12.739624285569558,nan,-14.820312793418434,nan,-14.836123509803148,nan,1.1069549196932404,nan,1.1068798844796375,nan,1.0004532798031471,nan,1.0005302826696578,nan
g i D,3,-10.419354761368924,nan,-15.726157930040054,nan,-15.698987832309747,nan,1.130460715199295,nan,1.1303264676084321,nan,1.0044032895162858,nan,1.004126132705027,nan
g R g,3,-12.056360031782141,nan,-15.463632881125035,nan,-15.437936029133912,nan,1.0785560753004924,nan,1.078551859827789,nan,1.0003234666307823,nan,1.0004121333657248,nan
g u v,3,-11.836083742202636,nan,-18.901444096969904,nan,-18.621527387510877,nan,1.1865021780899552,nan,1.18622765807439,nan,1.0015541021822185,nan,1.0015324048106624,nan
h e s,3,-10.752722217296553,nan,-11.358123657091648,nan,-11.369982664250216,nan,1.1957963099771622,nan,1.1954979669748322,nan,1.0064553183853664,nan,1.0059958098880648,nan
h e n,3,-10.416355739228662,nan,-11.643026190689568,nan,-11.652454009961215,nan,1.2097832296171285,nan,1.2094496528035366,nan,1.0058725300670346,nan,1.0054652746369448,nan
h i n,3,-10.0023422175003,nan,-9.553220495361401,nan,-9.567872134027148,nan,1.2119745160311528,nan,1.2116354451532634,nan,1.0321682716925051,nan,1.0294134053659678,nan
h Y s,3,-11.162329437428564,nan,-11.581418999148696,nan,-11.593817346755035,nan,1.1454611720550174,nan,1.1452890309414026,nan,1.0049060907180274,nan,1.0045850905218052,nan
h ^ s,3,-9.937385542905938,nan,-10.521868047013092,nan,-10.535266245936665,nan,1.2144866940967807,nan,1.214141489957796,nan,1.0081508107127881,nan,1.007538317957212,nan
J R T,3,-15.597368723173062,nan,-inf,nan,-19.18913586664968,nan,1.0250750903184607,nan,1.0252052580113322,nan,1,1,1.0001176441410091,1.0
J ^ n,3,-11.341863812463691,nan,-9.642006413196057,nan,-9.693134144313223,nan,1.176752803186731,nan,1.1765018000164797,nan,1.017846279235216,nan,1.0163659224177424,nan
k e d,3,-10.344216737223721,nan,-12.032903514123554,nan,-12.041360266997385,nan,1.174774203698409,nan,1.1745284357552956,nan,1.0025217601599457,nan,1.0024135992516503,nan
k R m,3,-11.355669346944048,nan,-14.4537038046452,nan,-14.445844113634756,nan,1.0970222566761056,nan,1.096971657528875,nan,1.0003876115740147,nan,1.0004705765640358,nan
l e l,3,-10.214242546576726,nan,-11.650927198438234,nan,-11.660747428394574,nan,1.1649692885524172,nan,1.1647484488220696,nan,1.0017453183831961,nan,1.0017067240797477,nan
m @ b,3,-10.769011059122121,nan,-15.938225700411387,nan,-15.921599330123623,nan,1.116038074746182,nan,1.115940114570432,nan,1.0025156670163464,nan,1.0024085476224076,nan
m e p,3,-11.017737172753218,nan,-12.856670717977128,nan,-12.86559145358932,nan,1.1154293905675536,nan,1.1153330284637386,nan,1.0044518969433402,nan,1.00417169424877,nan
m @ v,3,-11.69711696205421,nan,-12.711094888993307,nan,-12.72419211058534,nan,1.1056126392737997,nan,1.1055409413369996,nan,1.0030337010770858,nan,1.0028801345122922,nan
m @ z,3,-10.844709228514734,nan,-12.252393103147762,nan,-12.260965733028105,nan,1.115908566230997,nan,1.1158109322942402,nan,1.0021918957283842,nan,1.00211380581623,nan
m R n,3,-10.751583768295863,nan,-14.138514669750514,nan,-14.113873090083302,nan,1.1228292922793046,nan,1.122713596833365,nan,1.0014245936670336,nan,1.0014145080881913,nan
m R s,3,-11.087950246363754,nan,-14.53037157353336,nan,-14.505343452636865,nan,1.1088423726393384,nan,1.1087619110046607,nan,1.0011655766366638,nan,1.0011787146432491,nan
m Y d,3,-10.837836756108498,nan,-10.896994833310902,nan,-10.911957345568824,nan,1.1191640577350934,nan,1.1190576927403464,nan,1.0056840557806763,nan,1.005293228601018,nan
m ^ b,3,-10.06915836552431,nan,-13.640532446788374,nan,-13.637153717099451,nan,1.140206674900861,nan,1.1400481184277127,nan,1.0034289290805996,nan,1.0032393814718723,nan
n e s,3,-9.546707592773217,nan,-13.308684498398792,nan,-13.31067479634445,nan,1.1750179246442578,nan,1.1747715809378712,nan,1.0024594431597926,nan,1.0023566715421117,nan
n e n,3,-9.210341114705326,nan,-13.593587031996712,nan,-13.59314614205545,nan,1.189004844284224,nan,1.1887232667665755,nan,1.0018766548414608,nan,1.0018261362909917,nan
n c d,3,-10.586952185130292,nan,-18.342148356323378,nan,-18.047927496404682,nan,1.111673716468551,nan,1.1115861669165654,nan,1.0000644496004125,nan,1.0001763399207826,nan
n W d,3,-10.816885512796445,nan,-12.750738768691022,nan,-12.75583030546274,nan,1.1252081325551715,nan,1.1250866490766427,nan,1.0134116100293944,nan,1.0123314179631258,nan
n c G,3,-11.633681080231412,nan,-14.320958842174695,nan,-14.311546035811885,nan,1.049962908982959,nan,1.0500308123112174,nan,1.0003234666307823,nan,1.0004121333657248,nan
n i n,3,-8.796327592976963,nan,-11.90851201466144,nan,-11.914547039570472,nan,1.1911961306982484,nan,1.1909090591163023,nan,1.0021347579002908,nan,1.0020611719915475,nan
p e k,3,-10.933724374000452,nan,-12.650283161836146,nan,-12.657039876869952,nan,1.144059949241003,nan,1.1438912806514154,nan,1.0062805536721064,nan,1.005835130017934,nan
p e m,3,-11.017737172753217,nan,-13.595337585275484,nan,-13.59991893170659,nan,1.139138625663978,nan,1.1389823541561306,nan,1.0020715269285982,nan,1.0020034865376226,nan
p e p,3,-11.448936475999204,nan,-13.635059056941405,nan,-13.640672638187274,nan,1.1042360808216545,nan,1.1041677307224655,nan,1.001164967322304,nan,1.001178209480325,nan
p i m,3,-10.603723651024854,nan,-13.085484643300127,nan,-13.093749732983895,nan,1.1413299120780023,nan,1.1411681465058574,nan,1.0028415709045682,nan,1.0027050574988203,nan
p R b,3,-12.168838619350494,nan,-14.895012537873475,nan,-14.893440681031201,nan,1.0517382942604014,nan,1.0518014963534277,nan,1.0004523658316071,nan,1.0005295249252715,nan
p R d,3,-11.712573115412058,nan,-12.339276428927342,nan,-12.35400895054732,nan,1.099721199136397,nan,1.0996635296824548,nan,1.0006466286043845,nan,1.000706370008978,nan
p R v,3,-13.09694452228258,nan,-15.620498128848794,nan,-15.57640743935177,nan,1.0413128587880192,nan,1.0414023231199954,nan,1.0003228573164222,nan,1.0004116282028004,nan
r e m,3,-10.200196124558618,nan,-14.529587307884302,nan,-14.529010617212553,nan,1.1269160460563872,nan,1.126790362369683,nan,1.002200426129423,nan,1.0021208780971693,nan
r i g,3,-10.094521545872919,nan,-14.644149243827915,nan,-14.640725703799813,nan,1.1187466512556214,nan,1.1186415726240733,nan,1.004271343743661,nan,1.0040062153308589,nan
r i s,3,-9.434450703497195,nan,-13.363880575634138,nan,-13.36385653125098,nan,1.1462024564748148,nan,1.1460282151767152,nan,1.0018754362127409,nan,1.0018251259651432,nan
r i t,3,-8.75321855751512,nan,-12.096409899203213,nan,-12.09709661148785,nan,1.2279223295564698,nan,1.227542231453682,nan,1.0020696989855182,nan,1.00200197104885,nan
r i z,3,-10.159837942630562,nan,-11.55049700919872,nan,-11.557076501376201,nan,1.100162179326592,nan,1.1001039159905635,nan,1.0088688960327241,nan,1.0081915489785835,nan
r E p,3,-10.912633021769533,nan,-15.959308096112721,nan,-15.922685154876582,nan,1.0859552387752909,nan,1.0859326659691264,nan,1.0019991562415067,nan,1.001938223639834,nan
r I D,3,-9.51158510383184,nan,-16.734214089853808,nan,-16.698707434793373,nan,1.0780372153616937,nan,1.0780343096236171,nan,1.0013583161235413,nan,1.001354296819645,nan
r I S,3,-11.587921491287688,nan,-14.708067446921817,nan,-14.73103434424762,nan,1.0548551911436015,nan,1.0549106821853016,nan,1.0007755278052095,nan,1.000823761568525,nan
r I T,3,-11.472019216012669,nan,-16.17397724396186,nan,-16.159855856915712,nan,1.0539486315373072,nan,1.0540064062519596,nan,1.0003222480020624,nan,1.0004111230398762,nan
r I Z,3,-16.178541896261045,nan,-inf,nan,-21.080329855087538,nan,1.0503871473697233,nan,1.0504538936566878,nan,1.0003222480020624,nan,1.0004111230398762,nan
r I z,3,-9.946748973084754,nan,-11.844519463355264,nan,-11.850101515661372,nan,1.0683240767228281,nan,1.0683456389092392,nan,1.0014230703811338,nan,1.0014132451808806,nan
r ^ l,3,-9.198711788702752,nan,-12.947014281878396,nan,-12.947457035614592,nan,1.141073632144535,nan,1.140912505685937,nan,1.0021952469573636,nan,1.0021165842123134,nan
s i g,3,-10.12913139148847,nan,-12.73090133509368,nan,-12.735576878705256,nan,1.163133914041083,nan,1.162917753322225,nan,1.0129720397993456,nan,1.0119301456002725,nan
s i v,3,-11.046855521785588,nan,-13.124102956974289,nan,-13.131639580074921,nan,1.1342535151548563,nan,1.1341101057314746,nan,1.0099933439500934,nan,1.0092185209834368,nan
s R d,3,-10.92964191283301,nan,-13.068255132550878,nan,-13.071869923738152,nan,1.131885882314268,nan,1.1317477185941591,nan,1.0006466286043845,nan,1.000706370008978,nan
s R g,3,-11.396289189406415,nan,-16.326078255194112,nan,-16.289904623516954,nan,1.1023579408521167,nan,1.10229415962245,nan,1.0004523658316071,nan,1.0005295249252715,nan
s R k,3,-11.003937447610987,nan,-13.64425134968323,nan,-13.644760238186613,nan,1.1176399456439319,nan,1.1175376682130715,nan,1.0005171200891996,nan,1.000588473286507,nan
s R m,3,-11.087950246363752,nan,-13.915059926219874,nan,-13.913910198320409,nan,1.1127186220669065,nan,1.1126287417177867,nan,1.0003876115740147,nan,1.0004705765640358,nan
S ^ J,3,-14.044790047867881,nan,-17.330410290826443,nan,-17.333833532142233,nan,1.1011317272733923,nan,1.1010711880081516,nan,1.0003870022596548,nan,1.0004700714011117,nan
S ^ C,3,-13.86366825126583,nan,-15.079582164626743,nan,-15.124176175216228,nan,1.10080795598543,nan,1.1007482323176723,nan,1.000840282062802,nan,1.0008827099297606,nan
s Y b,3,-10.942370360713873,nan,-15.152092253992283,nan,-15.143089682645641,nan,1.0921525262910694,nan,1.0921145505817504,nan,1.0013598394094412,nan,1.0013555597269557,nan
s Y v,3,-11.870476263645962,nan,-15.150470566436475,nan,-15.139434569041185,nan,1.0817270908186871,nan,1.0817153773483181,nan,1.0003237712879622,nan,1.0004123859471867,nan
s ^ J,3,-11.67823029053158,nan,-14.850773103506196,nan,-14.842516184411227,nan,1.1472558829504589,nan,1.1470799149075355,nan,1.0033516838786287,nan,1.0031700772706897,nan
s ^ g,3,-9.727808238826219,nan,-12.491909007073572,nan,-12.496776071524167,nan,1.1796330117466771,nan,1.179375483955462,nan,1.003999226454553,nan,1.0037595608830454,nan
s ^ S,3,-11.434297153786794,nan,-13.263726057869647,nan,-13.288903882721858,nan,1.1475796542384211,nan,1.1474028705980146,nan,1.0034164381362212,nan,1.0032290256319254,nan
t e s,3,-9.201841924859034,nan,-12.693151026803013,nan,-12.699178643156227,nan,1.153853563113219,nan,1.1536601846339698,nan,1.0050374271762919,nan,1.0047045027330492,nan
t E m,3,-9.834811418157022,nan,-13.853826523103962,nan,-13.859426763584473,nan,1.1307001766700426,nan,1.130565051209773,nan,1.004914011804706,nan,1.0045916576398204,nan
t R t,3,-9.373754055066543,nan,-12.445990821420672,nan,-12.45641836655351,nan,1.176988749419932,nan,1.1767363995608884,nan,1.0020015934989461,nan,1.0019402442915308,nan
T i n,3,-11.383351553106136,nan,-15.612501484156862,nan,-15.526569598431788,nan,1.1578735189259743,nan,1.1576698394037768,nan,1.0016836106974034,nan,1.0016503015331335,nan
T R T,3,-15.237533311153253,nan,-16.476659277354766,nan,-16.425478615723012,nan,1.0226949037632982,nan,1.0228310280318662,nan,1.000128899200825,nan,1.000235035700556,nan
T ^ J,3,-13.928887772592862,nan,-18.224044712908196,nan,-18.20438650227437,nan,1.1005527629761906,nan,1.100493672607741,nan,1.0000647542575924,nan,1.0001765925022446,nan
T ^ S,3,-13.684954635848076,nan,-16.636997667271647,nan,-16.650774200585,nan,1.1008765342641529,nan,1.1008166282982201,nan,1.000129508515185,nan,1.0002355408634802,nan
T ^ C,3,-13.747765975990811,nan,-15.973216586708492,nan,-15.994729145348366,nan,1.1002289916882284,nan,1.1001707169172616,nan,1.0005180340607396,nan,1.0005892310308935,nan
t Y s,3,-9.611449144991045,nan,-13.861946696946138,nan,-13.866639774978545,nan,1.1035184251910741,nan,1.1034512486005401,nan,1.003101501906478,nan,1.002941608688149,nan
t ^ l,3,-8.552089488336229,nan,-11.509004656786283,nan,-11.51470270279125,nan,1.1509160251969635,nan,1.1507302674929185,nan,1.0014218517524138,nan,1.0014122348550323,nan
v e t,3,-10.779636897531876,nan,-15.344831340936459,nan,-15.312085037920156,nan,1.2203273763685631,nan,1.2199662953667887,nan,1.001489347924626,nan,1.0014734564494268,nan
v i n,3,-10.710489043717697,nan,-15.715595834145862,nan,-15.676110455716191,nan,1.1547857093408986,nan,1.154589757268253,nan,1.0016836106974034,nan,1.0016503015331335,nan
v R n,3,-11.977646841635643,nan,-13.52238739528542,nan,-13.508530194045488,nan,1.0940097361519323,nan,1.093966163568478,nan,1.0014245936670336,nan,1.0014145080881913,nan
v e D,3,-11.751092413394403,nan,-20.272424279815816,nan,-20.19240526348628,nan,1.102280364777551,nan,1.1022166506180482,nan,1.0013598394094412,nan,1.0013555597269557,nan
v Y k,3,-12.138195364226256,nan,-17.63747429366047,nan,-17.33960980964676,nan,1.076098564937385,nan,1.0761002090943719,nan,1.0018128145554084,nan,1.0017679456741426,nan
v Y r,3,-11.835866418030411,nan,-19.34820897435152,nan,-19.037599638187725,nan,1.1185126036604311,nan,1.1184074045471557,nan,1.0004529751459672,nan,1.0005300300881959,nan
v Y t,3,-11.189244117663888,nan,-17.39046445443574,nan,-17.09029098142037,nan,1.1699922384464183,nan,1.169757359333359,nan,1.0023956028737402,nan,1.0022984809252626,nan
w e s,3,-10.328013731423628,nan,-9.65611926237335,nan,-9.669901883272578,nan,1.2455872395365062,nan,1.2451642914101504,nan,1.0186362928633246,nan,1.0170893122652438,nan
w ^ J,3,-12.1231699511141,nan,-12.70333720062747,nan,-12.699000003922546,nan,1.204444689640713,nan,1.2041256027925458,nan,1.0362209800889923,nan,1.0331049249551412,nan
w ^ S,3,-11.879236814369314,nan,-11.11629015499092,nan,-11.145387702233176,nan,1.2047684609286753,nan,1.204448558483025,nan,1.0362857343465848,nan,1.0331638733163768,nan
w ^ C,3,-11.94204815451205,nan,-10.452509074427768,nan,-10.489342646996542,nan,1.2041209183527508,nan,1.2038026471020664,nan,1.0366742598921395,nan,1.03351756348379,nan
y c d,3,-11.227922575623051,nan,-18.73416438955968,nan,-18.185229478631037,nan,1.2264373060471938,nan,1.2260625529535265,nan,1.0000644496004125,nan,1.0001763399207826,nan
y c g,3,-11.694569852196457,nan,-16.27964276483193,nan,-16.007366483522933,nan,1.1969093645850426,nan,1.1966089939818174,nan,1.001035763464299,nan,1.0010605653393159,nan
y c G,3,-12.274651470724171,nan,-14.712974875410998,nan,-14.44884801803824,nan,1.1647264985616017,nan,1.1645071983481785,nan,1.0003234666307823,nan,1.0004121333657248,nan
y R C,3,-13.470193356934598,nan,-13.335730052902683,nan,-13.305735658331646,nan,1.1710401221445847,nan,1.1708049983337363,nan,1.0104408352668213,nan,1.0096263604643054,nan
y R g,3,-11.700893101831285,nan,-13.911776512243195,nan,-13.886603072281194,nan,1.2037410222287652,nan,1.2034235230721422,nan,1.010699852297191,nan,1.0098621539092476,nan
y R T,3,-13.291479741516842,nan,-13.0879591929882,nan,-13.04180120762042,nan,1.170781105114215,nan,1.1705466337813528,nan,1.0104408352668213,nan,1.0096263604643054,nan
y R v,3,-12.618617232128404,nan,-13.935175089521415,nan,-13.890966861306843,nan,1.1748606233425385,nan,1.1746158754813918,nan,1.0105703437820062,nan,1.0097442571867765,nan
y ^ J,3,-11.98283420295645,nan,-14.820253975437026,nan,-14.810064404660363,nan,1.2486389643271074,nan,1.2482092783572276,nan,1.0025138390732666,nan,1.0024070321336351,nan
y ^ S,3,-11.738901066211664,nan,-13.233206929800478,nan,-13.256452102970991,nan,1.2489627356150697,nan,1.2485322340477067,nan,1.002578593330859,nan,1.0024659804948708,nan
y ^ C,3,-11.8017124063544,nan,-12.569425849237323,nan,-12.60040704773436,nan,1.2483151930391452,nan,1.2478863226667483,nan,1.0029671188764138,nan,1.002819670662284,nan
