word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02031606016919,nan,-12.804023734237454,nan,-12.822989214597209,nan,1.1068432579675842,nan,1.1067676710102892,nan,1.0010947964966512,nan,1.0011146940302917,nan
b O r,3,-13.321819439305838,nan,-inf,nan,-15.290356463914348,nan,1.1229566340110708,nan,1.1228404827841079,nan,1.0010947964966512,nan,1.0011146940302917,nan
b O s,3,-13.35494639760429,nan,-13.63496527764178,nan,-13.587449826752124,nan,1.0926712525317464,nan,1.0926313425827137,nan,1.0011595088502396,nan,1.0011736076629063,nan
b U n,3,-10.86526366553176,nan,-inf,nan,-16.99547615300127,nan,1.1362739637893255,nan,1.1361246440943773,nan,1.0005151983513654,nan,1.0005868038314532,nan
b u r,3,-10.214861530641622,nan,-11.883158567597034,nan,-11.891999848103287,nan,1.272750554670525,nan,1.2722591247832085,nan,1.0174032472799057,nan,1.0159617069473987,nan
b U s,3,-11.199894002966861,nan,-inf,nan,-17.220940264423497,nan,1.1221019583534877,nan,1.1219883156668018,nan,1.0005151983513654,nan,1.0005868038314532,nan
b W r,3,-11.575180405358253,nan,-16.35639356596184,nan,-15.973809043675171,nan,1.1430493697143167,nan,1.142882880163179,nan,1.0006443104988743,nan,1.0007043719306055,nan
C e D,3,-12.601655575241013,nan,-18.204227558915314,nan,-18.177281751685072,nan,1.103426603193155,nan,1.103360070613829,nan,1.0016165586010368,nan,1.001589372250209,nan
C i D,3,-12.187437445258613,nan,-17.612608042933516,nan,-17.591498897967167,nan,1.1055517963925368,nan,1.1054799395673844,nan,1.0049800381892902,nan,1.004651585315783,nan
C O b,3,-15.784702772471647,nan,-20.799420747258893,nan,-20.126860318133218,nan,1.0217210931112803,nan,1.0218593742660114,nan,1,1,1.000117568099152,1.0
C O g,3,-15.794472848151864,nan,-21.038112030877173,nan,-20.24581574605196,nan,1.0402288262375343,nan,1.0403205155001969,nan,1,1,1.000117568099152,1.0
C O v,3,-16.713118570107397,nan,-inf,nan,-21.388705840024212,nan,1.0113671165371525,nan,1.0115314630860477,nan,1,1,1.000117568099152,1.0
C u D,3,-12.317793946786619,nan,-17.703207742863704,nan,-17.680435999899288,nan,1.1811571544553912,nan,1.1808958835514534,nan,1.0012929968330955,nan,1.0012948040871361,nan
C u S,3,-14.396670357058365,nan,-16.061457722606587,nan,-16.086921992226998,nan,1.15799013187078,nan,1.1577871822862842,nan,1.0013577091866837,nan,1.0013537177197507,nan
C u T,3,-14.278510744481697,nan,-15.080616621573382,nan,-15.114377414643322,nan,1.1570841589205436,nan,1.1568834900580374,nan,1.00187540801539,nan,1.0018250267806674,nan
D e C,3,-12.601655575241015,nan,-13.119526727693337,nan,-13.10006827568747,nan,1.1582908655061632,nan,1.1580875368645183,nan,1.0182257667988819,nan,1.0167173004614545,nan
D e D,3,-10.463424922320085,nan,-14.861025952474858,nan,-14.825525392385174,nan,1.1821050116266576,nan,1.1818417325784352,nan,1.0194553015170595,nan,1.0178366594811317,nan
D e J,3,-12.783977132034968,nan,-11.856465006997396,nan,-11.888982345764493,nan,1.1586144272741048,nan,1.1584102840888921,nan,1.0182257667988819,nan,1.0167173004614545,nan
D e S,3,-12.54230133259183,nan,-12.545453024484196,nan,-12.550321211344995,nan,1.1589379890420464,nan,1.158733031313266,nan,1.0182257667988819,nan,1.0167173004614545,nan
D i C,3,-12.187437445258613,nan,-13.938309470450651,nan,-13.961219151904373,nan,1.160416058705545,nan,1.1602074058180738,nan,1.00161218276569,nan,1.0015857439251317,nan
D i D,3,-10.049206792337683,nan,-15.89743519684088,nan,-15.864744967642483,nan,1.1842302048260394,nan,1.1839616015319907,nan,1.0055596363345762,nan,1.0051794755146215,nan
D i S,3,-12.128083202609428,nan,-14.345065020253237,nan,-14.360264582340593,nan,1.1610631822414281,nan,1.1608529002668215,nan,1.0018063198264548,nan,1.0017624848229754,nan
D i T,3,-12.00992359003276,nan,-13.236778972651914,nan,-13.261426279432623,nan,1.1601572092911918,nan,1.1599492080385747,nan,1.0015474704121017,nan,1.001526830292517,nan
d u r,3,-9.757239278833882,nan,-10.595656568949186,nan,-10.606354394839565,nan,1.2847065873246355,nan,1.2841852596895946,nan,1.0267412173984014,nan,1.0244666045953545,nan
D W C,3,-13.678112821503248,nan,-16.649742297303728,nan,-16.52326429863843,nan,1.1063202318121912,nan,1.1062471051821132,nan,1,1,1.000117568099152,1.0
D W D,3,-11.53988216858232,nan,-19.412585029962546,nan,-19.23647111119244,nan,1.1301343779326856,nan,1.1300013008960301,nan,1.0012295347181777,nan,1.0012369271188293,nan
D W T,3,-13.500598966277398,nan,-14.542758910761343,nan,-14.456861055312825,nan,1.106061382397838,nan,1.1059889074026141,nan,1.0000647123535884,nan,1.0001764817317667,nan
f U n,3,-11.444619291565921,nan,-inf,nan,-18.331732632249654,nan,1.1176328376081852,nan,1.1175301326811944,nan,1.0002575991756826,nan,1.0003521859653026,nan
f u r,3,-10.794217156675781,nan,-13.906943097756804,nan,-13.899088077479592,nan,1.2541094284893846,nan,1.2536646133700255,nan,1.0165660499589373,nan,1.0151991988824096,nan
f U s,3,-11.779249629001022,nan,-inf,nan,-18.55719674367188,nan,1.1034608321723474,nan,1.1033938042536189,nan,1.0002575991756826,nan,1.0003521859653026,nan
f W r,3,-12.15453603139241,nan,-18.502372254942966,nan,-18.094258484501367,nan,1.1244082435331764,nan,1.124288368749996,nan,1.0002579117353503,nan,1.0003524451313797,nan
f ^ r,3,-10.262604307461068,nan,-13.346936693794376,nan,-13.354754085175914,nan,1.1947972182884572,nan,1.1945009980298829,nan,1.0014843208568516,nan,1.0014692124902873,nan
g U n,3,-10.875033741211979,nan,-inf,nan,-16.828599397325682,nan,1.1362739637893255,nan,1.1361246440943773,nan,1.0023827923750643,nan,1.0022877833610444,nan
g U S,3,-13.580066210865251,nan,-13.347697770692989,nan,-13.370242631025663,nan,1.0626960177594285,nan,1.062731925271759,nan,1.0030946282645357,nan,1.0029358333198048,nan
