word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.083020188719091,nan,-15.39539402435865,nan,-15.408100812492082,nan,1.1635754012685382,nan,1.1633584944398605,nan,1.0016822086336281,nan,1.0016490633810546,nan
g i T,3,-12.383096544401392,nan,-13.035315823964561,nan,-13.066848888286284,nan,1.1065441167849093,nan,1.1064701838590394,nan,1.0003882741215298,nan,1.0004710498948397,nan
z i T,3,-12.448194529014451,nan,-17.504249997506257,nan,-17.457428753886852,nan,1.0798071799637767,nan,1.0798000979505897,nan,1.0003882741215298,nan,1.0004710498948397,nan
y c g,3,-11.69508105854449,nan,-16.2720236315719,nan,-15.999819139104375,nan,1.196678140631775,nan,1.196378616933737,nan,1.0010350850977452,nan,1.0010599270549088,nan
l R z,3,-11.62730070931115,nan,-12.778767819833227,nan,-12.778527509205775,nan,1.0819044455994773,nan,1.0818921777815296,nan,1.0000643997939207,nan,1.0001762225656898,nan
J Y p,3,-13.686641199686276,nan,-16.942748791296207,nan,-16.30964903283173,nan,1.0417754732627704,nan,1.0418636001195756,nan,1.0012295347181777,nan,1.0012369271188293,nan
C ^ z,3,-12.22228785805052,nan,-13.902755288519117,nan,-13.915718381764865,nan,1.112201872730235,nan,1.1121134665268035,nan,1.0034291296208446,nan,1.0032394722955713,nan
C e J,3,-14.922859975407281,nan,-15.19811864641947,nan,-15.23924836026104,nan,1.0799357131203655,nan,1.0799283097095935,nan,1.0003870238828592,nan,1.0004700132305318,nan
z i S,3,-12.561080210750045,nan,-18.619543199228197,nan,-18.562866484733636,nan,1.0806484405604246,nan,1.0806392407339618,nan,1.0005824111822947,nan,1.0006477907926834,nan
z u v,3,-11.902851784371618,nan,-21.477849271925248,nan,-21.280878980753343,nan,1.159747328038044,nan,1.1595399217660582,nan,1.0016822086336281,nan,1.0016490633810546,nan
D Y p,3,-11.36651304821508,nan,-15.410544416163896,nan,-15.205638067637553,nan,1.1158804928655728,nan,1.1157833334187164,nan,1.0012939345120984,nan,1.001295581585367,nan
s R k,3,-11.003269472639987,nan,-13.651015514024703,nan,-13.651513795641364,nan,1.117678473620987,nan,1.1175761769383727,nan,1.0005167611497034,nan,1.0005880996618381,nan
b R s,3,-11.384908488660363,nan,-12.43811125885919,nan,-12.450917114895235,nan,1.1061264554800003,nan,1.106052838842004,nan,1.0016156209220342,nan,1.0015885947519783,nan
T ^ z,3,-12.04659083617219,nan,-14.170389805723133,nan,-14.169758335389318,nan,1.1143228316607574,nan,1.1142291223801182,nan,1.0033003300330032,nan,1.003122163362496,nan
S c G,3,-14.336322768218958,nan,-15.060917539051921,nan,-14.993069682711717,nan,1.0172701339339318,nan,1.017419737984199,nan,1.0002588494143532,nan,1.0003532226296104,nan
J e J,3,-15.103981772009332,nan,-15.846928855784775,nan,-15.871093049141042,nan,1.084434716912383,nan,1.0844160645499579,nan,1.0005158234707006,nan,1.000587322163607,nan
D ^ z,3,-10.083281503181373,nan,-8.757608287586775,nan,-8.772466057820408,nan,1.1908058961250547,nan,1.1905209546663087,nan,1.0149566927326426,nan,1.0137386218058067,nan
S Y p,3,-13.44270806294149,nan,-14.912534770367483,nan,-14.883504022581215,nan,1.0400401432287065,nan,1.0401326089668637,nan,1.0012295347181777,nan,1.0012369271188293,nan
n W C,3,-13.052371857672542,nan,-14.040084014408198,nan,-14.03824519924169,nan,1.0629908331671607,nan,1.0630260616913902,nan,1.012107161257084,nan,1.011144607808226,nan
