word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.740417232340217,nan,-inf,nan,-11.495132465953944,nan,1.1523874118285404,nan,1.1468845531006686,nan,1,1,1.0009875020415526,1.0
b O r,3,-13.002175619782205,nan,-inf,nan,-11.882167362920868,nan,1.1647585458491592,nan,1.158334934780058,nan,1,1,1.0009875020415526,1.0
b O s,3,-13.01008079928932,nan,-inf,nan,-11.802053366706934,nan,1.1111502984264787,nan,1.108716614169371,nan,1,1,1.0009875020415526,1.0
b U n,3,-10.948657763112163,nan,-inf,nan,-12.224647290684764,nan,1.1848301599201434,nan,1.1770799349834395,nan,1.001908396946565,nan,1.0014764995965648,nan
b u r,3,-10.67978789949198,nan,-10.786869469365142,nan,-11.200070018547507,nan,1.201018087833892,nan,1.1920827145313901,nan,1.0096954434563625,nan,1.003441996748142,nan
b U s,3,-11.218321330061265,nan,-inf,nan,-12.531568191437755,nan,1.1435930465180817,nan,1.1389119960521419,nan,1.001908396946565,nan,1.0014764995965648,nan
b W r,3,-11.315776666211978,nan,-inf,nan,-12.973344673101458,nan,1.1800257214216783,nan,1.172544526254303,nan,1,1,1.0009875020415526,1.0
C e D,3,-12.085189286642565,nan,-inf,nan,-14.774422464862331,nan,1.0949986124514874,nan,1.0937496371366697,nan,1.001908396946565,nan,1.0014764995965648,nan
C i D,3,-11.805111813576003,nan,-inf,nan,-16.08022437690241,nan,1.0930902155049225,nan,1.0919734382023891,nan,1.001908396946565,nan,1.0014764995965648,nan
C O b,3,-14.710868490311647,nan,-inf,nan,-16.362629392253346,nan,1.0482094411285947,nan,1.0501378518533593,nan,1,1,1.0009875020415526,1.0
C O g,3,-15.104772776018736,nan,-inf,nan,-15.418167783412496,nan,1.0461475854584916,nan,1.0482294549067943,nan,1,1,1.0009875020415526,1.0
C O v,3,-15.668708225098674,nan,-inf,nan,-13.94500474954867,nan,1.0317145957677698,nan,1.0348706762808402,nan,1,1,1.0009875020415526,1.0
C u D,3,-12.74848350405283,nan,-13.007491101373907,nan,-13.945342930140326,nan,1.0720978490927089,nan,1.072435249925302,nan,1.0038167938931297,nan,1.001965497151577,nan
C u S,3,-13.952456308378764,nan,-11.649367617220713,nan,-13.112933682246872,nan,1.051479292391678,nan,1.0533512804596532,nan,1.0038167938931297,nan,1.001965497151577,nan
C u T,3,-13.847095792720939,nan,-inf,nan,-14.820811667494224,nan,1.0576648594019873,nan,1.059076471299348,nan,1.0038167938931297,nan,1.001965497151577,nan
D e C,3,-12.085189286642565,nan,-12.754494586910015,nan,-13.270345068086057,nan,1.1352590573782375,nan,1.1313360330404678,nan,1.0057251908396947,nan,1.0024544947065894,nan
D e D,3,-11.126338940349614,nan,-inf,nan,-14.13784563579078,nan,1.147630191398856,nan,1.142786414719857,nan,1.0057251908396947,nan,1.0024544947065894,nan
D e J,3,-12.735776852783715,nan,-12.79705420132881,nan,-13.483919168384116,nan,1.124949779027722,nan,1.1217940483076434,nan,1.0057251908396947,nan,1.0024544947065894,nan
D e S,3,-12.33031174467555,nan,-11.256609160381663,nan,-12.206824099229218,nan,1.1270116346978252,nan,1.1237024452542081,nan,1.0057251908396947,nan,1.0024544947065894,nan
D i C,3,-11.805111813576005,nan,-11.935959771308468,nan,-12.78438751089808,nan,1.1333506604316725,nan,1.1295598341061872,nan,1.003970252616668,nan,1.0019750040831052,nan
D i D,3,-10.846261467283053,nan,-inf,nan,-14.34503525916275,nan,1.145721794452291,nan,1.1410102157855764,nan,1.001908396946565,nan,1.0014764995965648,nan
D i S,3,-12.05023427160899,nan,-inf,nan,-13.107160903161132,nan,1.1251032377512602,nan,1.1219262463199275,nan,1.001908396946565,nan,1.0014764995965648,nan
D i T,3,-11.944873755951162,nan,-11.796197828933309,nan,-12.735597346728648,nan,1.1312888047615695,nan,1.1276514371596222,nan,1.003970252616668,nan,1.0019750040831052,nan
d u r,3,-10.51901467890423,nan,-12.40584963266307,nan,-12.593481847436262,nan,1.1709428998639673,nan,1.1640616987695689,nan,1.0077870465097978,nan,1.0029529991931299,nan
