word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.309568337951127,nan,-inf,nan,-12.190826944102573,nan,1.1462455950121984,nan,1.1408496577751812,nan,1,1,1.0009527271275154,1.0
b O r,3,-13.53105762916931,nan,-inf,nan,-12.736547943719179,nan,1.1609514773651397,nan,1.1544155492480495,nan,1,1,1.0009527271275154,1.0
b O s,3,-13.490566267814572,nan,-inf,nan,-12.599891336240384,nan,1.1189346706424506,nan,1.115655859325569,nan,1,1,1.0009527271275154,1.0
b U n,3,-11.040884796632763,nan,-inf,nan,-12.65513255223367,nan,1.1844865127942252,nan,1.176373636460794,nan,1.0019120458891013,nan,1.0014237586866297,nan
b u r,3,-10.410162212661312,nan,-9.803219495488259,nan,-10.552663738671745,nan,1.201104441036268,nan,1.191715726867943,nan,1.0097490238925397,nan,1.0033185489323737,nan
b U s,3,-11.221882726496208,nan,-inf,nan,-13.064196944371481,nan,1.1571755884244774,nan,1.1511798380111817,nan,1.0019120458891013,nan,1.0014237586866297,nan
b W r,3,-10.916097851133111,nan,-inf,nan,-12.665930376505226,nan,1.1781598903670516,nan,1.1704013396565753,nan,1.0019120458891013,nan,1.0014237586866297,nan
C e D,3,-12.286593463488636,nan,-inf,nan,-16.1165342993497,nan,1.0852192477558469,nan,1.0845637268283117,nan,1,1,1.0009527271275154,1.0
C i D,3,-11.873908107406983,nan,-inf,nan,-16.131459949566374,nan,1.0890433395340495,nan,1.088116124696873,nan,1.0019120458891013,nan,1.0014237586866297,nan
C O b,3,-15.331115901212058,nan,-inf,nan,-16.3549453227947,nan,1.033003523990241,nan,1.0359626556013575,nan,1,1,1.0009527271275154,1.0
C O g,3,-15.77536703435538,nan,-inf,nan,-15.846622829246824,nan,1.033003523990241,nan,1.0359626556013575,nan,1,1,1.0009527271275154,1.0
C O v,3,-16.485608648274624,nan,-inf,nan,-14.902161220405974,nan,1.0161968013011655,nan,1.0204587796323652,nan,1,1,1.0009527271275154,1.0
C u D,3,-12.58887433536157,nan,-14.735203495766829,nan,-15.224385872797143,nan,1.0584506053084282,nan,1.0596969417483828,nan,1.0019120458891013,nan,1.0014237586866297,nan
C u S,3,-13.640966608394786,nan,-14.376258403293557,nan,-15.128594808155468,nan,1.0542489246361593,nan,1.0558209727561347,nan,1.0019120458891013,nan,1.0014237586866297,nan
C u T,3,-13.95942033951332,nan,-inf,nan,-15.49851497884422,nan,1.047946403627756,nan,1.0500070192677626,nan,1.0019120458891013,nan,1.0014237586866297,nan
D e C,3,-12.286593463488636,nan,-inf,nan,-12.536493625269912,nan,1.1554279764085984,nan,1.1498194587507102,nan,1.0076481835564053,nan,1.002836853363973,nan
D e D,3,-11.139191010651096,nan,-inf,nan,-13.475475768346138,nan,1.1554279764085984,nan,1.1498194587507102,nan,1.0076481835564053,nan,1.002836853363973,nan
D e J,3,-13.490566267814573,nan,-10.550097217308053,nan,-12.275767362806661,nan,1.1428229343917917,nan,1.138191551773966,nan,1.0076481835564053,nan,1.002836853363973,nan
D e S,3,-12.191283283684312,nan,-11.443915093330151,nan,-12.281072415036354,nan,1.1512262957363295,nan,1.1459434897584622,nan,1.0076481835564053,nan,1.002836853363973,nan
D i C,3,-11.873908107406985,nan,-12.349076934509597,nan,-12.993252027765628,nan,1.159252068186801,nan,1.1533718566192714,nan,1.0019120458891013,nan,1.0014237586866297,nan
D i D,3,-10.726505654569443,nan,-inf,nan,-14.6253813514018,nan,1.159252068186801,nan,1.1533718566192714,nan,1.0019120458891013,nan,1.0014237586866297,nan
D i S,3,-11.778597927602661,nan,-12.955212738079913,nan,-13.430977998092015,nan,1.1550503875145322,nan,1.1494958876270234,nan,1.0040128862252358,nan,1.0019054542550303,nan
D i T,3,-12.097051658721195,nan,-10.962782573389706,nan,-12.191460256346666,nan,1.1487478665061288,nan,1.1436819341386513,nan,1.0040128862252358,nan,1.0019054542550303,nan
d u r,3,-10.169776854912596,nan,-11.296367821732343,nan,-11.87004194777996,nan,1.1726414429338008,nan,1.1652607004129165,nan,1.0078369780034384,nan,1.0028475173732594,nan
D W C,3,-13.094809973833367,nan,-inf,nan,-13.30562671280778,nan,1.1057147832919636,nan,1.1036382864594136,nan,1,1,1.0009527271275154,1.0
D W D,3,-11.947407520995828,nan,-inf,nan,-14.244608855884005,nan,1.1057147832919636,nan,1.1036382864594136,nan,1.0021008403361344,nan,1.001434422695916,nan
D W T,3,-13.317953525147578,nan,-inf,nan,-12.72697849270303,nan,1.0952105816112914,nan,1.0939483639787935,nan,1,1,1.0009527271275154,1.0
f U n,3,-11.849101306977495,nan,-inf,nan,-13.809111460676966,nan,1.1427407822439406,nan,1.137572930993422,nan,1,1,1.0009527271275154,1.0
f u r,3,-11.218378723006044,nan,-12.287986782165449,nan,-12.718243558793521,nan,1.159358710485983,nan,1.152915021400571,nan,1.0021008403361344,nan,1.001434422695916,nan
f U s,3,-12.03009923684094,nan,-inf,nan,-14.218175852814777,nan,1.1154298578741928,nan,1.1123791325438097,nan,1,1,1.0009527271275154,1.0
f W r,3,-11.724314361477843,nan,-inf,nan,-13.819909284948523,nan,1.1364141598167672,nan,1.1316006341892033,nan,1.0019120458891013,nan,1.0014237586866297,nan
f ^ r,3,-10.525231542446098,nan,-12.981133962725394,nan,-13.203045409138207,nan,1.2396646378282394,nan,1.2275153766403577,nan,1.0082145668975047,nan,1.002868845391832,nan
g U n,3,-11.485135929776082,nan,-inf,nan,-12.48773664565639,nan,1.146535848657603,nan,1.141100267854092,nan,1.0038240917782026,nan,1.0018947902457442,nan
g U S,3,-13.41137331323269,nan,-inf,nan,-13.793744128670571,nan,1.0751072772290315,nan,1.075208794985875,nan,1.0038240917782026,nan,1.0018947902457442,nan
g U T,3,-13.729827044351225,nan,-inf,nan,-13.470517118799378,nan,1.0688047562206282,nan,1.069394841497503,nan,1.0038240917782026,nan,1.0018947902457442,nan
g W C,3,-13.160407256319182,nan,-inf,nan,-14.207389344119026,nan,1.0582764531211857,nan,1.0595465757010363,nan,1,1,1.0009527271275154,1.0
g W D,3,-12.013004803481639,nan,-inf,nan,-15.146371487195252,nan,1.0582764531211857,nan,1.0595465757010363,nan,1.0021008403361344,nan,1.001434422695916,nan
g W T,3,-13.383550807633391,nan,-inf,nan,-13.628741124014272,nan,1.0477722514405134,nan,1.049856653220416,nan,1,1,1.0009527271275154,1.0
g ^ r,3,-10.161266165244689,nan,-11.815704135166243,nan,-12.351674223363368,nan,1.2434597042419018,nan,1.2310427135010278,nan,1.0082145668975047,nan,1.002868845391832,nan
h U n,3,-11.388286103786164,nan,-inf,nan,-12.920699003221777,nan,1.1996667784488741,nan,1.1904829839034747,nan,1,1,1.0009527271275154,1.0
h u r,3,-10.757563519814715,nan,-10.453938938456643,nan,-11.136683920778387,nan,1.2162847066909168,nan,1.2058250743106238,nan,1.0078369780034384,nan,1.0028475173732594,nan
h U s,3,-11.569284033649613,nan,-inf,nan,-13.329763395359588,nan,1.1723558540791263,nan,1.1652891854538625,nan,1,1,1.0009527271275154,1.0
h W r,3,-11.263499158286514,nan,-inf,nan,-12.015206095619178,nan,1.1933401560217005,nan,1.184510687099256,nan,1.005736137667304,nan,1.0023658218048588,nan
J O b,3,-16.535088705537994,nan,-inf,nan,-16.094219060331444,nan,1.033003523990241,nan,1.0359626556013575,nan,1,1,1.0009527271275154,1.0
J ^ r,3,-12.447044139922353,nan,-12.525658434042569,nan,-13.89923673207938,nan,1.2206893057599282,nan,1.2098786923370066,nan,1.0082145668975047,nan,1.002868845391832,nan
k E G,3,-11.245505018958713,nan,-inf,nan,-13.246773597465673,nan,1.1233151682926916,nan,1.1199612894850204,nan,1,1,1.0009527271275154,1.0
k E S,3,-11.961125055370717,nan,-inf,nan,-14.80736320450529,nan,1.1170126472842883,nan,1.1141473359966483,nan,1,1,1.0009527271275154,1.0
k i b,3,-9.754788081908973,nan,-13.463895350810738,nan,-13.385523905965986,nan,1.1473924856441065,nan,1.1422463900674484,nan,1.0038240917782026,nan,1.0018947902457442,nan
k i C,3,-11.280844385404023,nan,-11.427013423549699,nan,-12.200583533809379,nan,1.1326866032911653,nan,1.1286804985945802,nan,1.0038240917782026,nan,1.0018947902457442,nan
k i D,3,-10.13344193256648,nan,-inf,nan,-13.832712857445552,nan,1.1326866032911653,nan,1.1286804985945802,nan,1.0038240917782026,nan,1.0018947902457442,nan
