word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.81531712899637,nan,-9.441483560758273,nan,-10.255607048748207,nan,1.1734834710769568,nan,1.1674293906810034,nan,1.0051635111876076,nan,1.0023888582210103,nan
b i l,3,-9.611328471910866,nan,-9.729181485969624,nan,-10.272735931011171,nan,1.2147627141466018,nan,1.206004659498208,nan,1.0193559553457245,nan,1.0062252711333277,nan
b i s,3,-9.389736511288074,nan,-9.837444761285411,nan,-10.303041280506502,nan,1.218487108932449,nan,1.20947688172043,nan,1.0156315605598771,nan,1.0052534538349798,nan
b R s,3,-10.476153526862365,nan,-11.60365917562444,nan,-11.712765893434778,nan,1.1530826338894196,nan,1.1481865591397848,nan,1.0018621973929236,nan,1.001447554691307,nan
b Y s,3,-10.114038859627815,nan,-8.633569332683784,nan,-9.373063137484229,nan,1.1789001898274578,nan,1.1723801075268816,nan,1.0104680493722695,nan,1.0038262416561026,nan
b ^ l,3,-9.837544222262046,nan,-12.06791509307998,nan,-12.041238538074959,nan,1.2491861220639855,nan,1.238262724014337,nan,1.0035833677887929,nan,1.0019232920842662,nan
C @ l,3,-12.448676526171834,nan,-inf,nan,-14.89640423959001,nan,1.1122120923517675,nan,1.1098627240143368,nan,1,1,1.0009616460421331,1.0
C i D,3,-12.32951424431917,nan,-inf,nan,-16.364702149866403,nan,1.1013498084195503,nan,1.09982688172043,nan,1,1,1.0009616460421331,1.0
C i n,3,-11.397137374693392,nan,-11.95524092358496,nan,-12.943702140908066,nan,1.1776999015294198,nan,1.1710074372759856,nan,1.0018621973929236,nan,1.001447554691307,nan
C R J,3,-16.33370199197774,nan,-inf,nan,-16.550484232834805,nan,1.0154611620543608,nan,1.0194393369175627,nan,1,1,1.0009616460421331,1.0
C R g,3,-13.60912248892432,nan,-inf,nan,-16.5341172553706,nan,1.0471185177340627,nan,1.0489532258064516,nan,1,1,1.0009616460421331,1.0
C R T,3,-14.775557373931191,nan,-inf,nan,-16.33300641905627,nan,1.0173233594472844,nan,1.0211754480286739,nan,1,1,1.0009616460421331,1.0
C ^ J,3,-15.47350072675463,nan,-inf,nan,-17.132405778284525,nan,1.1152890450147739,nan,1.1129877240143369,nan,1,1,1.0009616460421331,1.0
C ^ n,3,-11.623353125044572,nan,-inf,nan,-12.948616155710496,nan,1.2121233094468036,nan,1.2032655017921146,nan,1.0167597765363128,nan,1.0053348238846986,nan
C ^ S,3,-13.458597706212366,nan,-inf,nan,-15.006444220969795,nan,1.1264622293723159,nan,1.1234043906810034,nan,1.0018621973929236,nan,1.001447554691307,nan
C ^ C,3,-14.294845730412984,nan,-inf,nan,-17.318508057918386,nan,1.1208756371935449,nan,1.1181960573476701,nan,1,1,1.0009616460421331,1.0
d i k,3,-9.73494242787804,nan,-12.029017325190285,nan,-12.378494781008381,nan,1.1716398154742913,nan,1.1654935483870967,nan,1.005586592178771,nan,1.002419371989655,nan
d i s,3,-9.380925881605918,nan,-11.71805756786916,nan,-12.063575102772901,nan,1.1604666311167495,nan,1.15507688172043,nan,1.0018621973929236,nan,1.001447554691307,nan
d i t,3,-9.091692218462718,nan,-10.288358503781975,nan,-10.732917821958408,nan,1.184675197224757,nan,1.1776463261648744,nan,1.0037243947858474,nan,1.001933463340481,nan
d E p,3,-10.818627859846561,nan,-13.755660943444395,nan,-13.712725652613871,nan,1.13095352682408,nan,1.1275455197132616,nan,1,1,1.0009616460421331,1.0
d R s,3,-10.46734289718021,nan,-10.76517194491939,nan,-11.393858174021343,nan,1.0950621560737201,nan,1.0937865591397848,nan,1.0018621973929236,nan,1.001447554691307,nan
D i D,3,-10.590398508576538,nan,-inf,nan,-14.732713411910405,nan,1.1713156787267176,nan,1.16542688172043,nan,1.0017211703958693,nan,1.0014373834350923,nan
D i g,3,-10.783589737607397,nan,-12.026464269845592,nan,-12.483403774507902,nan,1.1824888630842594,nan,1.1758435483870968,nan,1.0017211703958693,nan,1.0014373834350923,nan
D i C,3,-12.32951424431917,nan,-inf,nan,-14.477632500834021,nan,1.1564180995833284,nan,1.1515379928315412,nan,1.0017211703958693,nan,1.0014373834350923,nan
d I J,3,-12.960299933435833,nan,-inf,nan,-14.732770183272521,nan,1.1081840771178326,nan,1.1063425627240142,nan,1.0051635111876076,nan,1.0023888582210103,nan
d I D,3,-10.042529201351554,nan,-13.002364397178836,nan,-13.38219390475471,nan,1.1286682484399928,nan,1.1254397849462363,nan,1.008887905973455,nan,1.0033606755193583,nan
d Y p,3,-10.855899254643791,nan,-13.718389548647162,nan,-13.687828100992144,nan,1.094808948510827,nan,1.093674551971326,nan,1.0054455651817167,nan,1.0024092007334402,nan
d Y t,3,-9.815994566802459,nan,-11.556486320132441,nan,-11.633919861317473,nan,1.1450882781197655,nan,1.140549551971326,nan,1.0091699599675639,nan,1.0033810180317881,nan
d I T,3,-11.402155315389283,nan,-inf,nan,-14.515292369493988,nan,1.1100462745107562,nan,1.1080786738351254,nan,1.0051635111876076,nan,1.0023888582210103,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1081840771178326,nan,1.104606451612903,nan,1.0051635111876076,nan,1.0019029495718363,nan
f i k,3,-10.312257792912865,nan,-10.872668086362937,nan,-11.446936577003438,nan,1.1869981772490352,nan,1.1798935483870967,nan,1.0107501033663786,nan,1.0038465841685322,nan
f i s,3,-9.958241246640743,nan,-10.56170832904181,nan,-11.132016898767958,nan,1.1758249928914934,nan,1.16947688172043,nan,1.0070257085805312,nan,1.0028747668701843,nan
f R s,3,-11.044658262215034,nan,-11.015736354414669,nan,-11.57666061565265,nan,1.110420517848464,nan,1.1081865591397848,nan,1.005304538184662,nan,1.0023990294772251,nan
f R t,3,-10.755424599071834,nan,-10.309956129554184,nan,-10.898328520877845,nan,1.1346290839564714,nan,1.1307560035842292,nan,1.0034423407917383,nan,1.0019131208280512,nan
f Y k,3,-11.036560141252606,nan,-12.09427588707851,nan,-12.29914845219307,nan,1.1474112581440439,nan,1.1427967741935483,nan,1.0073077625746403,nan,1.0028951093826142,nan
f ^ l,3,-10.406048957614715,nan,-11.990817895636201,nan,-12.156447688573737,nan,1.2065240060230298,nan,1.1982627240143369,nan,1.0087468789764003,nan,1.0033505042631434,nan
g e s,3,-10.556705884363861,nan,-11.871413512391157,nan,-12.088600348713538,nan,1.1518460933831722,nan,1.1469994623655912,nan,1.0037243947858474,nan,1.001933463340481,nan
g W d,3,-11.661016949305573,nan,-inf,nan,-13.358293604855753,nan,1.0982077571171185,nan,1.0967530465949822,nan,1,1,1.0009616460421331,1.0
g W r,3,-11.499375597749157,nan,-inf,nan,-14.441807468811279,nan,1.1261407180109733,nan,1.1227947132616487,nan,1,1,1.0009616460421331,1.0
g W z,3,-12.00276624302763,nan,-inf,nan,-13.424616247786826,nan,1.0739991910091111,nan,1.0741836021505378,nan,1,1,1.0009616460421331,1.0
g i C,3,-12.52270547335003,nan,-inf,nan,-14.215475971020881,nan,1.1137559835423727,nan,1.1115379928315412,nan,1,1,1.0009616460421331,1.0
g i J,3,-13.701360469691675,nan,-inf,nan,-14.029373691387022,nan,1.1081693913636017,nan,1.106329659498208,nan,1,1,1.0009616460421331,1.0
g i D,3,-10.783589737607397,nan,-inf,nan,-14.470556882097265,nan,1.128653562685762,nan,1.12542688172043,nan,1,1,1.0009616460421331,1.0
g R g,3,-12.063197982212547,nan,-inf,nan,-13.723681255727303,nan,1.0744222720002743,nan,1.0745532258064516,nan,1,1,1.0009616460421331,1.0
