word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.453088179559543,nan,-inf,nan,-11.473838076262181,nan,1.1550543090605496,nan,1.1491443330933397,nan,1.001890359168242,nan,1.0014192546219873,nan
b O r,3,-12.566165324178515,nan,-inf,nan,-11.85946484215068,nan,1.1798476974903016,nan,1.1720450964521183,nan,1.001890359168242,nan,1.0014192546219873,nan
b O s,3,-12.73450063899773,nan,-inf,nan,-11.805491026447445,nan,1.1116658793084835,nan,1.109067997215477,nan,1.001890359168242,nan,1.0014192546219873,nan
b U n,3,-11.180122503746656,nan,-inf,nan,-11.792291807380716,nan,1.1796289782476952,nan,1.1719914332690866,nan,1.001890359168242,nan,1.0014192546219873,nan
b u r,3,-10.43453802932811,nan,-10.016328227047339,nan,-10.683891512346444,nan,1.2063127258456892,nan,1.1966496658721533,nan,1.0096275523754472,nan,1.0033082133304003,nan
b U s,3,-11.461534963184842,nan,-inf,nan,-12.12394475756598,nan,1.136240548495629,nan,1.131915097391224,nan,1.001890359168242,nan,1.0014192546219873,nan
b W r,3,-11.516343199679838,nan,-inf,nan,-12.792284875976048,nan,1.1892994933315113,nan,1.1808324426735592,nan,1,1,1.000949550535562,1.0
C e D,3,-12.334008191558944,nan,-inf,nan,-16.371080683003346,nan,1.0926981933277573,nan,1.0914434846560561,nan,1,1,1.000949550535562,1.0
C i D,3,-11.779447174285146,nan,-inf,nan,-15.39025142999162,nan,1.102149989168967,nan,1.1002308308774973,nan,1.0041322314049588,nan,1.0019092434338346,nan
C O b,3,-14.477469944056352,nan,-inf,nan,-16.545434070148126,nan,1.0459664837244202,nan,1.0479595366556806,nan,1,1,1.000949550535562,1.0
C O g,3,-14.797412878726355,nan,-inf,nan,-14.63734505389167,nan,1.0459664837244202,nan,1.0479595366556806,nan,1,1,1.000949550535562,1.0
C O v,3,-15.324767804443557,nan,-inf,nan,-14.115015605644194,nan,1.0356359052120236,nan,1.0384175519228562,nan,1,1,1.000949550535562,1.0
C u D,3,-12.699122004143542,nan,-inf,nan,-14.194058812984647,nan,1.0662331649723698,nan,1.066838915236021,nan,1.003780718336484,nan,1.001888958708413,nan
C u S,3,-13.480822582044931,nan,-inf,nan,-13.338392702926928,nan,1.049704239352535,nan,1.0515717396635018,nan,1.003780718336484,nan,1.001888958708413,nan
C u T,3,-14.00407072580948,nan,-inf,nan,-14.142765518597097,nan,1.043505892245097,nan,1.0458465488238071,nan,1.003780718336484,nan,1.001888958708413,nan
D e C,3,-12.334008191558944,nan,-inf,nan,-13.251867352678335,nan,1.1246767303944898,nan,1.121315197972426,nan,1.00945179584121,nan,1.0032980709676895,nan
D e D,3,-11.300993185376647,nan,-inf,nan,-13.219077529855344,nan,1.1412056560143244,nan,1.1365823735449452,nan,1.00945179584121,nan,1.0032980709676895,nan
D e J,3,-13.992236268162475,nan,-10.085823990171743,nan,-12.238248276843617,nan,1.1164122675845725,nan,1.1136816101861666,nan,1.00945179584121,nan,1.0032980709676895,nan
D e S,3,-12.082693763278037,nan,-inf,nan,-12.363411419797625,nan,1.1246767303944898,nan,1.121315197972426,nan,1.00945179584121,nan,1.0032980709676895,nan
D i C,3,-11.779447174285146,nan,-inf,nan,-15.04362682190639,nan,1.1341285262356995,nan,1.1301025441938672,nan,1.001890359168242,nan,1.0014192546219873,nan
D i D,3,-10.74643216810285,nan,-13.48577877005863,nan,-13.624542637963508,nan,1.1506574518555341,nan,1.1453697197663864,nan,1.0060225905732008,nan,1.00237894752026,nan
D i S,3,-11.528132746004239,nan,-13.243074692889925,nan,-13.462023708465733,nan,1.1341285262356995,nan,1.1301025441938672,nan,1.001890359168242,nan,1.0014192546219873,nan
