word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.731593257874334,nan,-9.608280945347982,nan,-10.468746535521863,nan,1.151600444015524,nan,1.1464710106007026,nan,1.0038167938931297,nan,1.001965497151577,nan
b i l,3,-9.713068845018164,nan,-10.202991111427792,nan,-10.750066404498716,nan,1.1684022068234252,nan,1.1620025821977902,nan,1.010002360903439,nan,1.003461010611198,nan
b i s,3,-9.744321388522268,nan,-10.500242634895725,nan,-10.939829856103055,nan,1.1684022068234252,nan,1.1620025821977902,nan,1.0038167938931297,nan,1.001965497151577,nan
b R s,3,-10.790877315234326,nan,-inf,nan,-12.226594621875913,nan,1.1168754892661734,nan,1.114045210972213,nan,1,1,1.0009875020415526,1.0
b Y s,3,-10.275713289869737,nan,-9.18869217599868,nan,-9.969471902958626,nan,1.155043428197471,nan,1.1495691896578257,nan,1.0117572991264656,nan,1.0039405012346823,nan
b ^ l,3,-9.751984261267838,nan,-inf,nan,-12.39436706992427,nan,1.2313793060600664,nan,1.2206171470290512,nan,1.0095419847328244,nan,1.0034324898166138,nan
C @ l,3,-11.589631135007364,nan,-12.046079934219282,nan,-12.838241626147305,nan,1.1195874217691866,nan,1.1165182024831641,nan,1.0058786495632328,nan,1.0024640016381174,nan
C i D,3,-11.805111813576003,nan,-inf,nan,-16.08022437690241,nan,1.0930902155049225,nan,1.0919734382023891,nan,1.001908396946565,nan,1.0014764995965648,nan
C i n,3,-10.793510901897523,nan,-11.826969487600064,nan,-12.388300780407246,nan,1.1570077412781183,nan,1.1511337435459006,nan,1.001908396946565,nan,1.0014764995965648,nan
C R J,3,-14.46110565272216,nan,-inf,nan,-16.125276010366484,nan,1.0188830855765367,nan,1.0230237005645983,nan,1,1,1.0009875020415526,1.0
C R g,3,-12.885569291963742,nan,-inf,nan,-16.065852589895684,nan,1.0518727762981863,nan,1.0535580517096363,nan,1,1,1.0009875020415526,1.0
C R T,3,-13.95028002895617,nan,-inf,nan,-15.862911745898993,nan,1.027130508256949,nan,1.0306572883508578,nan,1,1,1.0009875020415526,1.0
C ^ J,3,-13.453465142259777,nan,-inf,nan,-16.782916502469522,nan,1.1333869023704297,nan,1.1295956366214366,nan,1,1,1.0009875020415526,1.0
C ^ n,3,-10.832426318147197,nan,-inf,nan,-12.16446899782017,nan,1.2199848405147595,nan,1.2097483083771616,nan,1.0164948453608247,nan,1.0049755379338756,nan
C ^ S,3,-13.048000034151613,nan,-inf,nan,-15.505821433314622,nan,1.1354487580405328,nan,1.1315040335680013,nan,1,1,1.0009875020415526,1.0
C ^ C,3,-12.802877576118629,nan,-inf,nan,-15.18304804105157,nan,1.1436961807209451,nan,1.139137621354261,nan,1.002061855670103,nan,1.001486006528093,nan
d i k,3,-9.719349709093578,nan,-10.921772597281153,nan,-11.469749138684625,nan,1.150698152874119,nan,1.1454319481153583,nan,1.002061855670103,nan,1.001486006528093,nan
d i s,3,-9.583548167934516,nan,-11.590378668924982,nan,-11.927776576883646,nan,1.1383270188535004,nan,1.133981566435969,nan,1,1,1.0009875020415526,1.0
d i t,3,-9.146830516322247,nan,-9.876195814875269,nan,-10.431429080272636,nan,1.193997121946284,nan,1.185508283993221,nan,1.0041237113402062,nan,1.0019845110146333,nan
d E p,3,-10.845256882988343,nan,-inf,nan,-14.736459652274174,nan,1.1138916682593396,nan,1.1113451991017589,nan,1,1,1.0009875020415526,1.0
d R s,3,-10.630104094646573,nan,-inf,nan,-13.437684893970712,nan,1.0868003012962486,nan,1.0860241952103917,nan,1,1,1.0009875020415526,1.0
D i D,3,-10.846261467283053,nan,-inf,nan,-14.34503525916275,nan,1.145721794452291,nan,1.1410102157855764,nan,1.001908396946565,nan,1.0014764995965648,nan
D i g,3,-10.880163018958735,nan,-12.860908565925739,nan,-13.22622026317712,nan,1.1560310728028067,nan,1.1505522005184008,nan,1.001908396946565,nan,1.0014764995965648,nan
D i C,3,-11.805111813576005,nan,-11.935959771308468,nan,-12.78438751089808,nan,1.1333506604316725,nan,1.1295598341061872,nan,1.003970252616668,nan,1.0019750040831052,nan
d I J,3,-11.716370547492383,nan,-inf,nan,-14.388562475479244,nan,1.1196837513631408,nan,1.1168636186914704,nan,1.0057251908396947,nan,1.0024544947065894,nan
