word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.24492039036672,nan,-inf,nan,-15.004353480693409,nan,1.0670633556425888,nan,1.067833038724917,nan,1,1,1.0009875020415526,1.0
g i T,3,-11.978775307626844,nan,-11.628764884633105,nan,-12.694775352208394,nan,1.103093316039765,nan,1.1013817348829147,nan,1.002061855670103,nan,1.001486006528093,nan
z i T,3,-11.864831048277626,nan,-inf,nan,-17.061053629914134,nan,1.067379030325479,nan,1.0681067786657519,nan,1.002061855670103,nan,1.001486006528093,nan
y c g,3,-12.622042405653332,nan,-inf,nan,-14.238012544103146,nan,1.080326544305992,nan,1.080051723028845,nan,1.002061855670103,nan,1.001486006528093,nan
l R z,3,-11.039584798088091,nan,-12.008339606236435,nan,-12.267696767679691,nan,1.0566010919326332,nan,1.0580265748577227,nan,1,1,1.0009875020415526,1.0
J Y p,3,-12.674716596022469,nan,-inf,nan,-14.437232060537797,nan,1.078033894052831,nan,1.077945815638762,nan,1.002061855670103,nan,1.001486006528093,nan
C ^ z,3,-11.76398452215214,nan,-inf,nan,-12.808142286477898,nan,1.1560673147415637,nan,1.1505880030336502,nan,1.0061855670103093,nan,1.0024830155011737,nan
C e J,3,-13.694627199076665,nan,-12.93681614370397,nan,-14.120495997455667,nan,1.0723182000803535,nan,1.0727572707244561,nan,1.001908396946565,nan,1.0014764995965648,nan
z i S,3,-11.970191563935451,nan,-inf,nan,-17.43261718634662,nan,1.0611934633151698,nan,1.0623815878260572,nan,1,1,1.0009875020415526,1.0
z u v,3,-12.307427450841962,nan,-inf,nan,-15.44770946251297,nan,1.056695942263781,nan,1.0581105751214892,nan,1.002061855670103,nan,1.001486006528093,nan
D Y p,3,-11.065278683588367,nan,-inf,nan,-13.299399058716405,nan,1.13442487149644,nan,1.130485220192177,nan,1.002061855670103,nan,1.001486006528093,nan
s R k,3,-10.544744245695416,nan,-12.677911546156388,nan,-12.51161357690821,nan,1.1499233150161152,nan,1.1447600409878547,nan,1,1,1.0009875020415526,1.0
b R s,3,-10.790877315234326,nan,-inf,nan,-12.226594621875913,nan,1.1168754892661734,nan,1.114045210972213,nan,1,1,1.0009875020415526,1.0
T ^ z,3,-11.9037464645273,nan,-11.213170811284177,nan,-12.06620494174852,nan,1.1560673147415637,nan,1.1505880030336502,nan,1.0061855670103093,nan,1.0024830155011737,nan
S c G,3,-13.504431585851805,nan,-inf,nan,-14.080690853691246,nan,1.036787283783552,nan,1.039637824818928,nan,1,1,1.0009875020415526,1.0
J e J,3,-14.345214765217815,nan,-inf,nan,-16.008046531325398,nan,1.068558801584113,nan,1.0692546437542285,nan,1,1,1.0009875020415526,1.0
D ^ z,3,-10.80513417585919,nan,-7.175984662902026,nan,-8.210752287808768,nan,1.2086988936889322,nan,1.1996247806168374,nan,1.0500786967813016,nan,1.0137299592664548,nan
S Y p,3,-12.269251487914303,nan,-inf,nan,-14.951896460610953,nan,1.0742744955565904,nan,1.0744431886685342,nan,1.002061855670103,nan,1.001486006528093,nan
n W C,3,-12.372871359094347,nan,-inf,nan,-15.74331019728465,nan,1.0462531456523578,nan,1.048451933909281,nan,1.001908396946565,nan,1.0014764995965648,nan
l W C,3,-12.611282382539343,nan,-inf,nan,-15.26841658274472,nan,1.053771942644839,nan,1.0554571878497365,nan,1,1,1.0009875020415526,1.0
S c d,3,-12.472830007466655,nan,-inf,nan,-15.187070171697016,nan,1.08214810852582,nan,1.0816225576433554,nan,1,1,1.0009875020415526,1.0
g i J,3,-12.489600931392834,nan,-inf,nan,-14.343433977795776,nan,1.0948458933593526,nan,1.0937481470966552,nan,1,1,1.0009875020415526,1.0
C u T,3,-13.847095792720939,nan,-inf,nan,-14.820811667494224,nan,1.0576648594019873,nan,1.059076471299348,nan,1.0038167938931297,nan,1.001965497151577,nan
D i g,3,-10.880163018958735,nan,-12.860908565925739,nan,-13.22622026317712,nan,1.1560310728028067,nan,1.1505522005184008,nan,1.001908396946565,nan,1.0014764995965648,nan
w u T,3,-13.050764375925763,nan,-inf,nan,-14.272245715745388,nan,1.0990182428606339,nan,1.0976053679718523,nan,1.001908396946565,nan,1.0014764995965648,nan
T c T,3,-13.986857735096097,nan,-inf,nan,-15.870633791992903,nan,1.044306080776033,nan,1.0466430787593834,nan,1,1,1.0009875020415526,1.0
g u T,3,-12.922146998103669,nan,-inf,nan,-15.396175812397788,nan,1.0821009496275513,nan,1.0818435466058276,nan,1,1,1.0009875020415526,1.0
f R s,3,-11.507554993204463,nan,-inf,nan,-14.42503945561736,nan,1.0736424065594063,nan,1.073765000814595,nan,1,1,1.0009875020415526,1.0
J Y m,3,-12.23724875682813,nan,-inf,nan,-12.867330070085433,nan,1.1419514198260268,nan,1.1371061209822735,nan,1.0041237113402062,nan,1.0019845110146333,nan
n R z,3,-10.801173774643093,nan,-13.250052738545218,nan,-13.148055490327783,nan,1.049082294940152,nan,1.0510213209172672,nan,1,1,1.0009875020415526,1.0
m R n,3,-10.13137395808014,nan,-inf,nan,-12.79922262734382,nan,1.1524735049238741,nan,1.1469592094481693,nan,1.0041237113402062,nan,1.0019845110146333,nan
C u S,3,-13.952456308378764,nan,-11.649367617220713,nan,-13.112933682246872,nan,1.051479292391678,nan,1.0533512804596532,nan,1.0038167938931297,nan,1.001965497151577,nan
S e J,3,-13.93974965710965,nan,-inf,nan,-16.522710931398557,nan,1.0647994030878725,nan,1.0657520167840007,nan,1,1,1.0009875020415526,1.0
T ^ S,3,-13.187761976526772,nan,-inf,nan,-14.763884088585243,nan,1.1354487580405328,nan,1.1315040335680013,nan,1,1,1.0009875020415526,1.0
v e D,3,-11.724175941105235,nan,-inf,nan,-17.18351027809298,nan,1.0893595147071267,nan,1.0884956966813282,nan,1,1,1.0009875020415526,1.0
C ^ S,3,-13.048000034151613,nan,-inf,nan,-15.505821433314622,nan,1.1354487580405328,nan,1.1315040335680013,nan,1,1,1.0009875020415526,1.0
n c T,3,-11.876644534749508,nan,-inf,nan,-16.69383410080105,nan,1.0518248777685142,nan,1.0536483326998387,nan,1,1,1.0009875020415526,1.0
s R p,3,-10.838505364223579,nan,-12.62927288566121,nan,-12.538614178726716,nan,1.1169336242944656,nan,1.1142256898428164,nan,1,1,1.0009875020415526,1.0
D i D,3,-10.846261467283053,nan,-inf,nan,-14.34503525916275,nan,1.145721794452291,nan,1.1410102157855764,nan,1.001908396946565,nan,1.0014764995965648,nan
S c g,3,-13.027507513761496,nan,-inf,nan,-15.346525903753967,nan,1.0615295518247891,nan,1.0625385881777065,nan,1.002061855670103,nan,1.001486006528093,nan
C i S,3,-13.009084617901939,nan,-inf,nan,-14.842350020900794,nan,1.0724716588038916,nan,1.0728894687367403,nan,1.001908396946565,nan,1.0014764995965648,nan
g i D,3,-10.880163018958735,nan,-inf,nan,-14.304213264642495,nan,1.1175263057304865,nan,1.1147405135088688,nan,1,1,1.0009875020415526,1.0
T c S,3,-14.092218250753923,nan,-inf,nan,-14.855902987305496,nan,1.0381205137657237,nan,1.0409178879196888,nan,1,1,1.0009875020415526,1.0
z u T,3,-12.808202738754451,nan,-inf,nan,-17.816543941048216,nan,1.0463866639132655,nan,1.0485685903886648,nan,1,1,1.0009875020415526,1.0
S Y m,3,-11.831783648719965,nan,-inf,nan,-13.381994470158592,nan,1.1381920213297863,nan,1.1336034940120456,nan,1.0041237113402062,nan,1.0019845110146333,nan
