word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.07134845076079,nan,-10.225345205954412,nan,-10.965371507479304,nan,1.1315657910797792,nan,1.1279548086493474,nan,1.005675273124812,nan,1.0024421191185091,nan
b i l,3,-9.698445218473717,nan,-11.991291026351094,nan,-12.026026374756578,nan,1.1892209898060528,nan,1.181584652835054,nan,1.005675273124812,nan,1.0024421191185091,nan
b i s,3,-9.484871118175658,nan,-10.53088869307748,nan,-10.997149111287374,nan,1.1971891172960927,nan,1.1889783681770134,nan,1.003683241252302,nan,1.0019478037453011,nan
b R s,3,-10.730808121600624,nan,-9.690416797760676,nan,-10.514593921459639,nan,1.1382572572592602,nan,1.1339955503075976,nan,1.00398406374502,nan,1.0019674422436553,nan
b Y s,3,-10.086451105210113,nan,-8.75065370970138,nan,-9.529274763175064,nan,1.1769312904084315,nan,1.1700780245344018,nan,1.017025819374436,nan,1.0053687343610493,nan
b ^ l,3,-9.769396954446,nan,-11.073041429991607,nan,-11.431767195348842,nan,1.2426279879644322,nan,1.231412831529212,nan,1.009358514377114,nan,1.0034111113665711,nan
C @ l,3,-12.49805655981433,nan,-inf,nan,-13.411805201604766,nan,1.1088928464944843,nan,1.1065958839390861,nan,1,1,1.000978811497239,1.0
C i D,3,-12.317395424789881,nan,-13.479107902255585,nan,-14.457401135192868,nan,1.0988189615554191,nan,1.0973791477181385,nan,1.003833652498661,nan,1.0019576229944782,nan
C i n,3,-11.410989452148268,nan,-10.855483621392077,nan,-12.034283251706677,nan,1.1705321089657776,nan,1.1639225857957725,nan,1.003833652498661,nan,1.0019576229944782,nan
C R J,3,-15.035148962772901,nan,-inf,nan,-16.818899728237255,nan,1.021958814665997,nan,1.0257604703293142,nan,1,1,1.000978811497239,1.0
C R g,3,-13.469513672997195,nan,-inf,nan,-15.556834367079572,nan,1.0378950696460767,nan,1.0405479010132328,nan,1,1,1.000978811497239,1.0
C R T,3,-14.901617570148378,nan,-inf,nan,-15.756655083740018,nan,1.023950846538507,nan,1.027608899164804,nan,1,1,1.000978811497239,1.0
C ^ J,3,-13.860163695320217,nan,-inf,nan,-16.889517295451206,nan,1.1342976728612089,nan,1.1305714668928881,nan,1,1,1.000978811497239,1.0
C ^ n,3,-11.481941188120553,nan,-inf,nan,-12.021580187450423,nan,1.223939107124157,nan,1.2137507644899306,nan,1.0199203187250996,nan,1.00592196522932,nan
C ^ S,3,-13.203384158931147,nan,-inf,nan,-15.85246289978253,nan,1.1422658003512487,nan,1.1379651822348473,nan,1,1,1.000978811497239,1.0
C ^ C,3,-13.860163695320217,nan,-inf,nan,-17.582664476011153,nan,1.1402737684787387,nan,1.1361167533993577,nan,1,1,1.000978811497239,1.0
d i k,3,-9.476838946478393,nan,-11.653869572762549,nan,-12.075293968641379,nan,1.178579917730718,nan,1.171507734344803,nan,1.00199203187251,nan,1.001473126870447,nan
d i s,3,-9.255296676531158,nan,-11.69309028591583,nan,-12.037742622989246,nan,1.1626436627506382,nan,1.1567203036608844,nan,1,1,1.000978811497239,1.0
d i t,3,-8.953294550304628,nan,-10.67333657216004,nan,-11.091977770801481,nan,1.1965082045833075,nan,1.1881435938642115,nan,1.0059760956175299,nan,1.0024617576168633,nan
d E p,3,-10.776176726630476,nan,-inf,nan,-14.494113162893346,nan,1.117278163421986,nan,1.11459708777583,nan,1,1,1.000978811497239,1.0
d R s,3,-10.501233679956126,nan,-10.110681045869647,nan,-10.931033124088518,nan,1.1037118027138058,nan,1.1017374857914686,nan,1.00398406374502,nan,1.0019674422436553,nan
D i D,3,-10.845578890231828,nan,-12.753699859477418,nan,-13.13084776942916,nan,1.1533644161008736,nan,1.148312933796237,nan,1.005675273124812,nan,1.0024421191185091,nan
D i g,3,-10.751760135014173,nan,-11.748906326026965,nan,-12.341258226662603,nan,1.1513723842283636,nan,1.1464645049607471,nan,1.005675273124812,nan,1.0024421191185091,nan
D i C,3,-12.31739542478988,nan,-inf,nan,-14.114149211586275,nan,1.1414122248658138,nan,1.137222360783298,nan,1.007667304997322,nan,1.0029364344917173,nan
d I J,3,-11.467918425581686,nan,-inf,nan,-15.722251116369053,nan,1.1137820190858865,nan,1.1114465011696342,nan,1.0055248618784531,nan,1.0024322998693322,nan
d I D,3,-9.996101891023635,nan,-12.679506019513834,nan,-13.129511761777836,nan,1.131710305938476,nan,1.1280823606890427,nan,1.007516893750963,nan,1.0029266152425402,nan
