word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.800631468620812,nan,-10.169435388334973,nan,-10.975891685998075,nan,1.1600635593220339,nan,1.1543074264187094,nan,1.011607142857143,nan,1.0039320515695231,nan
b i l,3,-9.600712825357189,nan,-9.94223767595845,nan,-10.570265491743426,nan,1.1848849878934624,nan,1.1772750810737334,nan,1.0119642857142859,nan,1.0039540347128488,nan
b i s,3,-9.496140021437611,nan,-9.402853543508854,nan,-10.065835114672785,nan,1.1765516545601291,nan,1.169567951979321,nan,1.0098809523809524,nan,1.0034542845879113,nan
b R s,3,-10.76819619286766,nan,-inf,nan,-13.690784999256316,nan,1.1251230831315577,nan,1.121695611553789,nan,1,1,1.0009885086782122,1.0
b Y s,3,-10.234897713249609,nan,-9.446855190946486,nan,-10.198237839005932,nan,1.1517897497982243,nan,1.1465183065892501,nan,1.0098809523809524,nan,1.0034542845879113,nan
b ^ l,3,-10.051788444717406,nan,-11.457274912971066,nan,-11.645770205401387,nan,1.2210754640839387,nan,1.2109630243361447,nan,1.0077976190476192,nan,1.0029545344629738,nan
C @ l,3,-11.763163384357812,nan,-inf,nan,-14.744412769760714,nan,1.1283662900188325,nan,1.1246248384458872,nan,1,1,1.0009885086782122,1.0
C i D,3,-11.767775702276689,nan,-15.224527360453834,nan,-15.545611452801943,nan,1.096937718590261,nan,1.095569371713628,nan,1.0019047619047619,nan,1.001477267231487,nan
C i n,3,-10.92509678774578,nan,-10.801928762514905,nan,-11.840559139442407,nan,1.1490210519235944,nan,1.143738928553705,nan,1.0039880952380953,nan,1.0019770173564244,nan
C R J,3,-15.08752471707199,nan,-11.61709627320675,nan,-13.716309169216679,nan,1.0267591471616897,nan,1.0303559908256683,nan,1.0019047619047619,nan,1.001477267231487,nan
C R g,3,-13.072621696529726,nan,-inf,nan,-14.296127664469621,nan,1.0517591471616896,nan,1.0534773781089053,nan,1.0019047619047619,nan,1.001477267231487,nan
C R T,3,-14.394377536512046,nan,-inf,nan,-14.275924957152101,nan,1.0267591471616897,nan,1.0303559908256683,nan,1.0019047619047619,nan,1.001477267231487,nan
C ^ J,3,-14.26654416500216,nan,-inf,nan,-16.529719885976718,nan,1.1143781947807374,nan,1.1119162745136115,nan,1,1,1.0009885086782122,1.0
C ^ n,3,-11.376172407105996,nan,-inf,nan,-12.47982708632545,nan,1.1852115281140707,nan,1.1774268718161163,nan,1.0166666666666666,nan,1.0049865096777124,nan
C ^ S,3,-13.350253433128005,nan,-inf,nan,-15.078887003719254,nan,1.1206281947807373,nan,1.1176966213344208,nan,1,1,1.0009885086782122,1.0
C ^ C,3,-13.401546727515555,nan,-inf,nan,-15.888758458587343,nan,1.1227115281140707,nan,1.119623403608024,nan,1,1,1.0009885086782122,1.0
d i k,3,-9.475086612239782,nan,-10.863278730007629,nan,-11.390788371473873,nan,1.183802125369922,nan,1.1762102803435843,nan,1.0020833333333334,nan,1.0014882588031497,nan
d i s,3,-9.208457948985831,nan,-10.211513611190643,nan,-10.74477526858838,nan,1.1671354587032554,nan,1.1607960221547595,nan,1.0041666666666667,nan,1.0019880089280873,nan
d i t,3,-8.844011860322214,nan,-9.18966533873437,nan,-9.731972578132883,nan,1.227552125369922,nan,1.216672708089249,nan,1.00625,nan,1.0024877590530248,nan
d E p,3,-10.65206219863175,nan,-inf,nan,-13.955083209561497,nan,1.1449330777508744,nan,1.1402163476579779,nan,1.0020833333333334,nan,1.0014882588031497,nan
d R s,3,-10.48051412041588,nan,-inf,nan,-12.441833509619276,nan,1.115706887274684,nan,1.1129236817292276,nan,1.0038095238095237,nan,1.0019660257847616,nan
D i D,3,-10.585080296398036,nan,-15.228567769990839,nan,-14.706752461060606,nan,1.1628510895883777,nan,1.1569728804855577,nan,1.0019047619047619,nan,1.001477267231487,nan
D i g,3,-10.617870119221028,nan,-12.998553369831628,nan,-13.146504792817277,nan,1.1691010895883778,nan,1.162753227306367,nan,1.0039880952380953,nan,1.0019770173564244,nan
D i C,3,-11.767775702276687,nan,-11.848647786775969,nan,-12.618872050734904,nan,1.1524344229217112,nan,1.1473389691175424,nan,1.0060714285714285,nan,1.002476767481362,nan
d I J,3,-12.199548169901782,nan,-inf,nan,-13.740055604177968,nan,1.1119568872746841,nan,1.1096952965367546,nan,1.0076190476190476,nan,1.002943542891311,nan
d I D,3,-10.151855326536525,nan,-13.220561153567012,nan,-13.395215117886238,nan,1.130706887274684,nan,1.1270363369991823,nan,1.009702380952381,nan,1.0034432930162485,nan
d Y p,3,-10.539266704486407,nan,-11.105928827526647,nan,-11.724601410468793,nan,1.1277902206080173,nan,1.1242589008494672,nan,1.008154761904762,nan,1.0029765176062995,nan
d Y t,3,-9.582769552134211,nan,-9.857821295245,nan,-10.39767378208408,nan,1.2027902206080172,nan,1.1936230626991782,nan,1.008154761904762,nan,1.0029765176062995,nan
d I T,3,-11.506400989341834,nan,-12.15369756321348,nan,-12.9133770309935,nan,1.1119568872746841,nan,1.1096952965367546,nan,1.0076190476190476,nan,1.002943542891311,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1098735539413507,nan,1.1058417319895484,nan,1.0076190476190476,nan,1.0024437927663734,nan
f i k,3,-10.307070237653942,nan,-9.87133045490079,nan,-10.730272484884335,nan,1.174385929513048,nan,1.167438350519023,nan,1.011607142857143,nan,1.0039320515695231,nan
f i s,3,-10.040441574399992,nan,-9.219565336083804,nan,-10.084259381998843,nan,1.1577192628463815,nan,1.152024092330198,nan,1.0136904761904761,nan,1.0044318016944607,nan
f R s,3,-11.31249774583004,nan,-inf,nan,-13.709209266582373,nan,1.1062906914178101,nan,1.1041517519046662,nan,1,1,1.0009885086782122,1.0
f R t,3,-10.94805165716642,nan,-inf,nan,-11.71557732311515,nan,1.1667073580844767,nan,1.1600284378391557,nan,1.0041666666666667,nan,1.0019880089280873,nan
f Y k,3,-11.04582792946594,nan,-11.252836299288884,nan,-11.896748976748023,nan,1.1496240247511433,nan,1.144388705128952,nan,1.0058928571428571,nan,1.002465775909699,nan
f ^ l,3,-10.596089997679787,nan,-12.12128456593322,nan,-12.357341653287389,nan,1.2022430723701911,nan,1.1934191646870218,nan,1.0058928571428571,nan,1.002465775909699,nan
g e s,3,-10.170359192112038,nan,-11.349673196947005,nan,-11.601456092076646,nan,1.1576977401129944,nan,1.1520054286497203,nan,1,1,1.0009885086782122,1.0
g W d,3,-11.71792170082805,nan,-inf,nan,-12.836256360197842,nan,1.1286501210653754,nan,1.1248664953491834,nan,1.0020833333333334,nan,1.0014882588031497,nan
g W r,3,-11.579771362347234,nan,-inf,nan,-13.863169415781257,nan,1.1515667877320421,nan,1.1460611003588173,nan,1,1,1.0009885086782122,1.0
g W z,3,-12.165946423355011,nan,-inf,nan,-12.844885298565309,nan,1.0911501210653753,nan,1.0901844144243278,nan,1,1,1.0009885086782122,1.0
g i C,3,-11.800565525099678,nan,-10.221924238054841,nan,-11.564995655908188,nan,1.1241858353510896,nan,1.1210231796438581,nan,1.0041666666666667,nan,1.0019880089280873,nan
g i J,3,-12.665562962586282,nan,-inf,nan,-13.592251444417453,nan,1.1158525020177563,nan,1.1133160505494457,nan,1,1,1.0009885086782122,1.0
g i D,3,-10.617870119221028,nan,-13.601844221269712,nan,-13.652876066233887,nan,1.1346025020177561,nan,1.1306570910118734,nan,1,1,1.0009885086782122,1.0
g R g,3,-11.922716113474065,nan,-inf,nan,-14.823760406551992,nan,1.0894239305891849,nan,1.0885650974071508,nan,1,1,1.0009885086782122,1.0
g u v,3,-12.455240099701134,nan,-inf,nan,-13.50044084459349,nan,1.1044834543987085,nan,1.1025957619420583,nan,1.0020833333333334,nan,1.0014882588031497,nan
h e s,3,-10.18716631042842,nan,-10.056572612725063,nan,-10.62062683906492,nan,1.1934792843691149,nan,1.1853387619830538,nan,1.0019047619047619,nan,1.001477267231487,nan
h e n,3,-10.166112901230587,nan,-10.690084291232697,nan,-11.101371173539178,nan,1.2205626177024482,nan,1.2103869315398939,nan,1.0019047619047619,nan,1.001477267231487,nan
h i n,3,-9.7919983230065,nan,-8.260838488550252,nan,-9.084777535519006,nan,1.22246737960721,nan,1.212159981185284,nan,1.0192261904761906,nan,1.0058870857826219,nan
h Y s,3,-10.55180942401633,nan,-10.251545287072577,nan,-10.838350322909792,nan,1.170622141511972,nan,1.164062166238373,nan,1.0060714285714285,nan,1.002476767481362,nan
h ^ s,3,-10.264127351564548,nan,-8.629684854639919,nan,-9.494615576208696,nan,1.231574522464353,nan,1.2207997548908551,nan,1.0117857142857143,nan,1.003943043141186,nan
J R T,3,-15.25937497399865,nan,-inf,nan,-15.902169987902584,nan,1.024875907990315,nan,1.028601604860756,nan,1,1,1.0009885086782122,1.0
J ^ n,3,-12.2411698445926,nan,-9.331705025840826,nan,-11.110339843521938,nan,1.183328288942696,nan,1.175672485851204,nan,1.0204761904761903,nan,1.0059640267842618,nan
k e d,3,-9.84920119046387,nan,-10.409699980429295,nan,-11.035387465127831,nan,1.1818973634651602,nan,1.1744372306981943,nan,1.0100595238095238,nan,1.0034652761595741,nan
k R m,3,-10.76583491668198,nan,-11.6902908315474,nan,-12.044621543267834,nan,1.1240402206080173,nan,1.12063081082364,nan,1,1,1.0009885086782122,1.0
l e l,3,-9.525089471795125,nan,-10.904298798244987,nan,-11.443136765771715,nan,1.1528483992467045,nan,1.147431855989747,nan,1.0038095238095237,nan,1.0019660257847616,nan
m @ b,3,-10.493901201198337,nan,-13.601109660791444,nan,-13.616561919188799,nan,1.160863935969868,nan,1.1549970116534725,nan,1.0077976190476192,nan,1.0029545344629738,nan
m e p,3,-10.193315723910649,nan,-11.011323380182969,nan,-11.523909244030033,nan,1.1525306026365347,nan,1.1472898825590603,nan,1.011607142857143,nan,1.0039320515695231,nan
m @ v,3,-11.45436315138563,nan,-9.932597509501942,nan,-11.068548230091107,nan,1.1462806026365346,nan,1.141509535738251,nan,1.014047619047619,nan,1.0044537848377864,nan
m @ z,3,-10.654243851273517,nan,-9.346422448494163,nan,-10.15348148857784,nan,1.1462806026365346,nan,1.141509535738251,nan,1.0057142857142858,nan,1.0024547843380363,nan
m R n,3,-10.478152844230198,nan,-12.563708103168231,nan,-12.405067011116339,nan,1.144673459779392,nan,1.13972623725098,nan,1.0020833333333334,nan,1.0014882588031497,nan
m R s,3,-10.499206253428031,nan,-inf,nan,-13.310617037761972,nan,1.1175901264460586,nan,1.11467806769414,nan,1,1,1.0009885086782122,1.0
m Y d,3,-10.232536437063931,nan,-10.278955486469743,nan,-10.938540959992197,nan,1.1609234597793918,nan,1.1549150209184258,nan,1.0076190476190476,nan,1.002943542891311,nan
m ^ b,3,-10.23253643706393,nan,-14.491083084348226,nan,-14.083712479452128,nan,1.1989591740651062,nan,1.1904580045612738,nan,1.0185714285714285,nan,1.005475268230987,nan
n e s,3,-9.29489045475814,nan,-12.918289114860851,nan,-12.865148131104204,nan,1.1350988700564972,nan,1.1309527970707731,nan,1,1,1.0009885086782122,1.0
n e n,3,-9.273837045560306,nan,-13.551800793368486,nan,-13.345892465578462,nan,1.1621822033898306,nan,1.1560009666276132,nan,1,1,1.0009885086782122,1.0
n c d,3,-10.39350274342625,nan,-inf,nan,-15.415973564498735,nan,1.1174798224374496,nan,1.1144521616425767,nan,1,1,1.0009885086782122,1.0
n W d,3,-10.842452963474152,nan,-12.05550553703427,nan,-12.71365403810551,nan,1.1060512510088782,nan,1.1038138637702362,nan,1.0039880952380953,nan,1.0019770173564244,nan
n c G,3,-11.362061903846161,nan,-inf,nan,-13.98653187222259,nan,1.063313155770783,nan,1.0643558225288965,nan,1,1,1.0009885086782122,1.0
n i n,3,-8.899722467336218,nan,-10.429407810126094,nan,-10.923833719450126,nan,1.1640869652945924,nan,1.1577740162730032,nan,1.0058928571428571,nan,1.002465775909699,nan
p e k,3,-10.174623590898495,nan,-10.153589379884894,nan,-10.91336058701282,nan,1.1574152542372882,nan,1.1516302131543348,nan,1.0163095238095237,nan,1.0049645265343867,nan
p e m,3,-10.193315723910649,nan,-10.87206131284946,nan,-11.544111951347555,nan,1.149081920903955,nan,1.1439230840599224,nan,1.0079761904761904,nan,1.0029655260346366,nan
p e p,3,-10.500045991333124,nan,-11.769303849752921,nan,-12.29627085014847,nan,1.1261652542372882,nan,1.1227284790502885,nan,1.0058928571428571,nan,1.002465775909699,nan
p i m,3,-9.819201145686561,nan,-11.651640999181714,nan,-12.166575642942641,nan,1.1509866828087167,nan,1.1456961337053124,nan,1.0039880952380953,nan,1.0019770173564244,nan
p R b,3,-11.360247256556235,nan,-14.71576507430013,nan,-14.576360182767958,nan,1.084974778046812,nan,1.0843363173645588,nan,1.0020833333333334,nan,1.0014882588031497,nan
p R d,3,-11.072565184104455,nan,-inf,nan,-13.119553834331798,nan,1.1078914447134787,nan,1.105530922374193,nan,1,1,1.0009885086782122,1.0
p R v,3,-12.320709206743528,nan,-inf,nan,-13.126958782338376,nan,1.0703914447134786,nan,1.0708488414493373,nan,1,1,1.0009885086782122,1.0
r e m,3,-9.729742984995204,nan,-12.097774103811803,nan,-12.566440935266034,nan,1.1340160075329566,nan,1.129887996340624,nan,1.0041666666666667,nan,1.0019880089280873,nan
r i g,3,-9.924722938661082,nan,-12.770294717850648,nan,-13.21593329924904,nan,1.1088374361043851,nan,1.106612876429174,nan,1.0058928571428571,nan,1.002465775909699,nan
r i s,3,-9.070307610505015,nan,-11.042811130231406,nan,-11.506675051532728,nan,1.1275874361043852,nan,1.1239539168916017,nan,1.0079761904761904,nan,1.0029655260346366,nan
