word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.842882222033094,nan,-9.789490828120009,nan,-10.576764029271237,nan,1.15061673039595,nan,1.1456747816577706,nan,1.0056179775280898,nan,1.0024439844572757,nan
b i l,3,-9.520747665894005,nan,-10.082005967077938,nan,-10.569063995001368,nan,1.1712389587454826,nan,1.1647629142930236,nan,1.0098802876772133,nan,1.0034499037658422,nan
b i s,3,-9.498441908379707,nan,-10.95160958497944,nan,-11.035781493443935,nan,1.1896438667209428,nan,1.1818083688384782,nan,1.00374531835206,nan,1.0019573664524095,nan
b R s,3,-10.407564150775249,nan,-9.349340162023953,nan,-10.115492355603083,nan,1.1596813199044633,nan,1.1538851576691938,nan,1.003917648951081,nan,1.0019682608853542,nan
b Y s,3,-9.933106171180134,nan,-9.130650961059123,nan,-9.799639406184607,nan,1.1858985483688829,nan,1.1783179674423176,nan,1.013280944831231,nan,1.0044013509096852,nan
b ^ l,3,-9.572419676438326,nan,-11.534411353309892,nan,-11.590044626659328,nan,1.2218007564982916,nan,1.2118833331411911,nan,1.011408285655201,nan,1.003914732904819,nan
C @ l,3,-12.301672085191138,nan,-11.244603220268322,nan,-12.504007068773893,nan,1.1026106902777277,nan,1.1007641703544255,nan,1.0018726591760299,nan,1.0014707484475434,nan
C i D,3,-12.2575472802822,nan,-13.116855138576192,nan,-14.23142067653167,nan,1.0925580720014936,nan,1.0914432120805877,nan,1.007835297902162,nan,1.0029523913280314,nan
C i n,3,-11.392549842795596,nan,-10.723756038041312,nan,-11.982324268488611,nan,1.1375478470526181,nan,1.1331098787472544,nan,1.007835297902162,nan,1.0029523913280314,nan
C R J,3,-15.939258244917523,nan,-inf,nan,-15.520770519175421,nan,1.029875688784196,nan,1.033216970608273,nan,1,1,1.0009841304426772,1.0
C R g,3,-13.035093164889023,nan,-13.843386650745641,nan,-14.518058554914187,nan,1.0585055456349117,nan,1.0597321221234244,nan,1,1,1.0009841304426772,1.0
C R T,3,-14.381113626870974,nan,-inf,nan,-15.81411832916288,nan,1.0339656683342981,nan,1.0370048493961517,nan,1,1,1.0009841304426772,1.0
C ^ J,3,-15.081808013066302,nan,-inf,nan,-16.79706398508098,nan,1.1104000333534845,nan,1.108260600625725,nan,1,1,1.0009841304426772,1.0
C ^ n,3,-11.444221853339917,nan,-inf,nan,-12.23011501191309,nan,1.1881096448054271,nan,1.180230297595422,nan,1.0204498977505112,nan,1.0059592548207865,nan
C ^ S,3,-13.829045044570934,nan,-inf,nan,-17.695005578286942,nan,1.1165350026786378,nan,1.113942418807543,nan,1,1,1.0009841304426772,1.0
C ^ C,3,-13.829045044570934,nan,-inf,nan,-16.30871121716705,nan,1.1124450231285357,nan,1.1101545400196644,nan,1.0020449897750512,nan,1.001481642880488,nan
d i k,3,-9.660495149148712,nan,-11.293728869071423,nan,-11.80500004495739,nan,1.149586349012242,nan,1.144401427452298,nan,1.005962638726132,nan,1.0024657733231652,nan
d i s,3,-9.568121829017697,nan,-12.685385173332698,nan,-12.652956883951637,nan,1.1414063899120375,nan,1.1368256698765404,nan,1.0018726591760299,nan,1.0014707484475434,nan
d i t,3,-9.339113158251088,nan,-10.717169266763086,nan,-11.185152781305938,nan,1.1720812365378044,nan,1.1652347607856313,nan,1.003917648951081,nan,1.0019682608853542,nan
d E p,3,-11.028393958196206,nan,-13.422337621490406,nan,-13.296979759962781,nan,1.1005065944110148,nan,1.0989468819977526,nan,1.0020449897750512,nan,1.001481642880488,nan
d R s,3,-10.477244071413239,nan,-11.30625930169142,nan,-11.80677571826451,nan,1.111443843095558,nan,1.108902458707256,nan,1.0020449897750512,nan,1.001481642880488,nan
