word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.382538965194037,nan,-inf,nan,-11.76759988318317,nan,1.1890284923431869,nan,1.1816655017921145,nan,1.0017211703958693,nan,1.0014373834350923,nan
b O r,3,-12.721141128073075,nan,-inf,nan,-12.171038648146103,nan,1.1704065184139505,nan,1.1643043906810033,nan,1.0017211703958693,nan,1.0014373834350923,nan
b O s,3,-12.537576563039522,nan,-inf,nan,-11.989865856556023,nan,1.146197952305943,nan,1.141734946236559,nan,1.0017211703958693,nan,1.0014373834350923,nan
b U n,3,-10.927251732587196,nan,-inf,nan,-11.878265451070689,nan,1.216567218677094,nan,1.2074719534050178,nan,1.0034423407917383,nan,1.0019131208280512,nan
b u r,3,-10.659718091895918,nan,-10.775737594200374,nan,-11.083008468808531,nan,1.1979452447478576,nan,1.1901108422939066,nan,1.0070257085805312,nan,1.0028747668701843,nan
b U s,3,-11.082289330432681,nan,-inf,nan,-12.100531424443542,nan,1.17373667863985,nan,1.1675413978494622,nan,1.0034423407917383,nan,1.0019131208280512,nan
b W r,3,-10.882861643210127,nan,-inf,nan,-12.058560664719412,nan,1.1824547111850348,nan,1.1755947132616487,nan,1.0051635111876076,nan,1.0023888582210103,nan
C e D,3,-12.879969662855931,nan,-inf,nan,-16.23701804322731,nan,1.0910227860443351,nan,1.0901494623655912,nan,1.0017211703958693,nan,1.0014373834350923,nan
C i D,3,-12.32951424431917,nan,-inf,nan,-16.364702149866403,nan,1.1013498084195503,nan,1.09982688172043,nan,1,1,1.0009616460421331,1.0
C O b,3,-15.054031570562449,nan,-inf,nan,-15.88903042609256,nan,1.040233836150586,nan,1.0425016129032256,nan,1.0018621973929236,nan,1.001447554691307,nan
C O g,3,-15.67054552510148,nan,-inf,nan,-15.830387965480117,nan,1.040233836150586,nan,1.0425016129032256,nan,1,1,1.0009616460421331,1.0
C O v,3,-16.043749770991422,nan,-inf,nan,-14.928839515343164,nan,1.040233836150586,nan,1.0425016129032256,nan,1,1,1.0009616460421331,1.0
C u D,3,-13.415931259893462,nan,-15.170225883795354,nan,-15.605373062425157,nan,1.0565993781269514,nan,1.0578913978494622,nan,1.0035833677887929,nan,1.0019232920842662,nan
C u S,3,-14.318798971435477,nan,-13.456427956037011,nan,-14.424522675520075,nan,1.0472883911623332,nan,1.0492108422939066,nan,1.0017211703958693,nan,1.0014373834350923,nan
C u T,3,-14.775557373931191,nan,-inf,nan,-15.639859238496324,nan,1.0379774041977148,nan,1.0405302867383512,nan,1.0017211703958693,nan,1.0014373834350923,nan
D e C,3,-12.879969662855931,nan,-inf,nan,-12.963654033075036,nan,1.1460910772081132,nan,1.1418605734767024,nan,1.008605851979346,nan,1.0033403330069286,nan
D e D,3,-11.140853927113298,nan,-inf,nan,-13.21873494415142,nan,1.1609886563515024,nan,1.1557494623655913,nan,1.008605851979346,nan,1.0033403330069286,nan
D e J,3,-14.058624659197577,nan,-10.073185188237732,nan,-12.08440457288123,nan,1.1405044850293422,nan,1.1366522401433692,nan,1.008605851979346,nan,1.0033403330069286,nan
D e S,3,-12.043721638655311,nan,-inf,nan,-12.037884557246338,nan,1.1516776693868842,nan,1.1470689068100357,nan,1.008605851979346,nan,1.0033403330069286,nan
D i C,3,-12.32951424431917,nan,-inf,nan,-14.477632500834021,nan,1.1564180995833284,nan,1.1515379928315412,nan,1.0017211703958693,nan,1.0014373834350923,nan
D i D,3,-10.590398508576538,nan,-inf,nan,-14.732713411910405,nan,1.1713156787267176,nan,1.16542688172043,nan,1.0017211703958693,nan,1.0014373834350923,nan
D i S,3,-11.493266220118553,nan,-inf,nan,-13.551863025005323,nan,1.1620046917620994,nan,1.1567463261648745,nan,1.0017211703958693,nan,1.0014373834350923,nan
D i T,3,-11.950024622614269,nan,-11.776320116712876,nan,-12.68775804630174,nan,1.152693704797481,nan,1.1480657706093191,nan,1.0017211703958693,nan,1.0014373834350923,nan
d u r,3,-10.650907462213762,nan,-12.863989765562364,nan,-12.961325326731314,nan,1.139924766932158,nan,1.1357108422939066,nan,1.0070257085805312,nan,1.0028747668701843,nan
D W C,3,-13.639074811207674,nan,-inf,nan,-14.000708428743712,nan,1.0961771357279066,nan,1.0950863799283155,nan,1,1,1.0009616460421331,1.0
D W D,3,-11.899959075465041,nan,-inf,nan,-14.948936520380041,nan,1.1110747148712958,nan,1.1089752688172043,nan,1,1,1.0009616460421331,1.0
D W T,3,-13.25958518950277,nan,-inf,nan,-12.903981154771374,nan,1.0924527409420592,nan,1.0916141577060934,nan,1,1,1.0009616460421331,1.0
f U n,3,-11.495756467939865,nan,-inf,nan,-12.840772461956671,nan,1.1739051026361382,nan,1.1674719534050177,nan,1.0017211703958693,nan,1.0014373834350923,nan
f u r,3,-11.228222827248587,nan,-inf,nan,-13.549592876470784,nan,1.1552831287069019,nan,1.1501108422939066,nan,1.0018621973929236,nan,1.001447554691307,nan
f U s,3,-11.65079406578535,nan,-inf,nan,-13.063038435329524,nan,1.1310745625988945,nan,1.1275413978494622,nan,1.0017211703958693,nan,1.0014373834350923,nan
f W r,3,-11.451366378562795,nan,-inf,nan,-14.119679964273503,nan,1.139792595144079,nan,1.1355947132616486,nan,1,1,1.0009616460421331,1.0
f ^ r,3,-10.368021562025476,nan,-10.930233002557332,nan,-11.492457092305248,nan,1.2344569669168846,nan,1.2243043906810034,nan,1.0124712737622477,nan,1.0043223215614914,nan
g U n,3,-11.543765687126225,nan,-inf,nan,-12.757434858386283,nan,1.1602532255030324,nan,1.1546719534050178,nan,1.0017211703958693,nan,1.0014373834350923,nan
g U S,3,-13.379010268294017,nan,-9.896406988848204,nan,-11.414065541983424,nan,1.0745921454285448,nan,1.0748108422939067,nan,1.0110321573604875,nan,1.0038669266809621,nan
g U T,3,-13.835768670789733,nan,-inf,nan,-13.728014393627786,nan,1.0652811584639263,nan,1.0661302867383513,nan,1.0017211703958693,nan,1.0014373834350923,nan
g W C,3,-13.832266040238531,nan,-inf,nan,-14.719381151942297,nan,1.053515019686951,nan,1.0550863799283154,nan,1,1,1.0009616460421331,1.0
g W D,3,-12.093150304495898,nan,-inf,nan,-15.667609243578626,nan,1.0684125988303401,nan,1.0689752688172043,nan,1,1,1.0009616460421331,1.0
g W T,3,-13.452776418533627,nan,-inf,nan,-13.62265387796996,nan,1.0497906249011035,nan,1.0516141577060933,nan,1,1,1.0009616460421331,1.0
