word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.78299393501426,nan,-9.744833362497317,nan,-10.650616723461571,nan,1.165783269050551,nan,1.159430894490729,nan,1.0115179115436892,nan,1.0037779174168258,nan
b i l,3,-9.77934237484183,nan,-9.937554706453415,nan,-10.444470643459326,nan,1.196775004587741,nan,1.1880568486892022,nan,1.0173647455826524,nan,1.0051971720388133,nan
b i s,3,-9.683198514288929,nan,-10.216020123800273,nan,-10.691130380811197,nan,1.1740477318604683,nan,1.1670644822769884,nan,1.015298629880173,nan,1.0047173255896769,nan
b R s,3,-10.710118874500921,nan,-11.897149964690492,nan,-12.072119689701395,nan,1.1286791118226611,nan,1.1248852204140711,nan,1.0020661157024793,nan,1.0014293969846981,nan
b Y s,3,-10.417730911011727,nan,-10.397778458951631,nan,-10.994560810231118,nan,1.1456923443368388,nan,1.1407024436126652,nan,1.003780718336484,nan,1.001888958708413,nan
b ^ l,3,-10.07607428281353,nan,-inf,nan,-12.481766563688398,nan,1.2345821879525802,nan,1.2232062335749667,nan,1.003780718336484,nan,1.001888958708413,nan
C @ l,3,-11.768399855053397,nan,-11.429737315577542,nan,-12.434828987054244,nan,1.1352078404086365,nan,1.1307651820225355,nan,1,1,1.000949550535562,1.0
C i D,3,-11.779447174285146,nan,-inf,nan,-15.39025142999162,nan,1.102149989168967,nan,1.1002308308774973,nan,1.0041322314049588,nan,1.0019092434338346,nan
C i n,3,-10.788080415970633,nan,-inf,nan,-12.439255050279021,nan,1.15586899743343,nan,1.1498491514881843,nan,1.0082644628099173,nan,1.002868936332107,nan
C R J,3,-15.497610617282968,nan,-inf,nan,-16.195876593978255,nan,1.0319879807014078,nan,1.0351508056558014,nan,1,1,1.000949550535562,1.0
C R g,3,-12.773031114229548,nan,-inf,nan,-14.616291644693838,nan,1.0629797162385979,nan,1.0637767598542747,nan,1.0020661157024793,nan,1.0014293969846981,nan
C R T,3,-14.111316256163079,nan,-inf,nan,-16.026800263934323,nan,1.0340540964038871,nan,1.0370592026023662,nan,1,1,1.000949550535562,1.0
C ^ J,3,-14.767422165042673,nan,-inf,nan,-16.669861648523177,nan,1.1151637841040545,nan,1.1124794524044832,nan,1,1,1.000949550535562,1.0
C ^ n,3,-11.084812323942332,nan,-inf,nan,-12.483051858628983,nan,1.1936761807982694,nan,1.1849985363739488,nan,1.0103305785123966,nan,1.0033487827812433,nan
C ^ S,3,-12.857879660158234,nan,-inf,nan,-15.003265322249128,nan,1.1234282469139718,nan,1.1201130401907426,nan,1,1,1.000949550535562,1.0
C ^ C,3,-13.109194088439141,nan,-inf,nan,-14.793108966461729,nan,1.1234282469139718,nan,1.1201130401907426,nan,1.0020661157024793,nan,1.0014293969846981,nan
d i k,3,-9.593677062660849,nan,-11.563239779110454,nan,-12.021086512871737,nan,1.181587512297128,nan,1.1738101353728325,nan,1.0041322314049588,nan,1.0019092434338346,nan
d i s,3,-9.469624413990868,nan,-11.76425346891656,nan,-12.086082804674202,nan,1.1423313139500206,nan,1.1375505933880996,nan,1.0020661157024793,nan,1.0014293969846981,nan
d i t,3,-9.080966424199087,nan,-9.34833969061551,nan,-9.943487565844109,nan,1.2001825536194421,nan,1.1909857078919164,nan,1.0082644628099173,nan,1.002868936332107,nan
d E p,3,-10.820734262997107,nan,-13.968491681399737,nan,-13.79548150661713,nan,1.1340668511401033,nan,1.1299170056018402,nan,1,1,1.000949550535562,1.0
