word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.544068344925982,nan,-inf,nan,-11.893673489600376,nan,1.1449675416126797,nan,1.1403134524681164,nan,1,1,1.0009677056901283,1.0
b O r,3,-12.717022151716337,nan,-inf,nan,-12.552383528519504,nan,1.1449675416126797,nan,1.1403134524681164,nan,1,1,1.0009677056901283,1.0
b O s,3,-12.649428860583809,nan,-inf,nan,-12.307094576026973,nan,1.112462761497957,nan,1.1100643421478318,nan,1,1,1.0009677056901283,1.0
b U n,3,-10.909937819901511,nan,-inf,nan,-11.906096009598933,nan,1.1801169264984441,nan,1.1732081893102217,nan,1.0017574692442883,nan,1.0014461745896497,nan
b u r,3,-10.685589829222863,nan,-11.476745609992294,nan,-11.910008673332984,nan,1.178359457254156,nan,1.1715634524681164,nan,1.0054269843776777,nan,1.002413880279778,nan
b U s,3,-11.015298335559338,nan,-inf,nan,-12.319517096025528,nan,1.1476121463837214,nan,1.142959078989937,nan,1.0017574692442883,nan,1.0014461745896497,nan
b W r,3,-11.362476488911028,nan,-inf,nan,-12.43303677088694,nan,1.1660571725441384,nan,1.1600502945733795,nan,1.0035149384885764,nan,1.0019246434891713,nan
C e D,3,-12.860194929590389,nan,-inf,nan,-16.073222362057745,nan,1.0797858982432698,nan,1.0796696630771365,nan,1,1,1.0009677056901283,1.0
C i D,3,-12.280376434337445,nan,-inf,nan,-16.228924632576422,nan,1.0815433674875579,nan,1.0813143999192418,nan,1.0035149384885764,nan,1.0019246434891713,nan
C O b,3,-14.971816580874036,nan,-inf,nan,-17.753390765877338,nan,1.0300559033174161,nan,1.0330492753640816,nan,1,1,1.0009677056901283,1.0
C O g,3,-15.206656171951437,nan,-inf,nan,-15.519798544370243,nan,1.03579204098472,nan,1.0383873536558965,nan,1,1,1.0009677056901283,1.0
C O v,3,-15.688494258844175,nan,-inf,nan,-14.758878748728575,nan,1.0300559033174161,nan,1.0330492753640816,nan,1,1,1.0009677056901283,1.0
C u D,3,-13.334288544087649,nan,-inf,nan,-15.7610891937418,nan,1.0481514518460817,nan,1.0500643999192418,nan,1,1,1.0009677056901283,1.0
C u S,3,-14.027435724647592,nan,-inf,nan,-15.949224720401173,nan,1.0481514518460817,nan,1.0500643999192418,nan,1,1,1.0009677056901283,1.0
C u T,3,-14.686681353531856,nan,-inf,nan,-16.975214369531752,nan,1.038591222400575,nan,1.041167602766217,nan,1,1,1.0009677056901283,1.0
D e C,3,-12.860194929590389,nan,-11.96829976901782,nan,-12.854346537189542,nan,1.1383534875742527,nan,1.1345525026574848,nan,1.0070298769771528,nan,1.0028815812882144,nan
