word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.86904655886464,nan,-9.654490077588768,nan,-10.506951129466728,nan,1.1329335780447995,nan,1.128891295182757,nan,1.0076481835564053,nan,1.002836853363973,nan
b i l,3,-9.63895626638385,nan,-10.017079802364837,nan,-10.646658216344505,nan,1.2043862508921412,nan,1.1949411113668207,nan,1.0082145668975047,nan,1.002868845391832,nan
b i s,3,-9.65470462335199,nan,-10.789788805760967,nan,-11.205298172305799,nan,1.1896803685392001,nan,1.1813752198939527,nan,1.0019120458891013,nan,1.0014237586866297,nan
b R s,3,-10.875606489778374,nan,-10.079712563100575,nan,-10.91983585659233,nan,1.13231899186616,nan,1.1280892518655334,nan,1.0019120458891013,nan,1.0014237586866297,nan
b Y s,3,-10.369670851306577,nan,-10.180183093464208,nan,-10.798999383449056,nan,1.1552635425353759,nan,1.1494036390769011,nan,1.011661069781641,nan,1.0037895804914883,nan
b ^ l,3,-9.66077531377849,nan,-11.01691200250218,nan,-11.487301329879344,nan,1.254099444008776,nan,1.2411222836581173,nan,1.0120386586757073,nan,1.003810908510061,nan
C @ l,3,-11.925099233113954,nan,-13.001083325216072,nan,-13.645102973200729,nan,1.1226326834934306,nan,1.1189655333190105,nan,1.0021008403361344,nan,1.001434422695916,nan
C i D,3,-11.873908107406983,nan,-inf,nan,-16.131459949566374,nan,1.0890433395340495,nan,1.088116124696873,nan,1.0019120458891013,nan,1.0014237586866297,nan
C i n,3,-10.999762996983591,nan,-12.134660092118379,nan,-12.937901932682463,nan,1.156270230290352,nan,1.1501316285728418,nan,1.0040128862252358,nan,1.0019054542550303,nan
C R J,3,-15.446185230996846,nan,-inf,nan,-16.630420590188937,nan,1.0190769208442028,nan,1.0232022496917095,nan,1,1,1.0009527271275154,1.0
C R g,3,-13.160407256319182,nan,-inf,nan,-16.469152442592815,nan,1.0463878452139506,nan,1.048396048141322,nan,1,1,1.0009527271275154,1.0
C R T,3,-14.46535597798512,nan,-inf,nan,-15.907033524439274,nan,1.0211777611803372,nan,1.0251402341878335,nan,1,1,1.0009527271275154,1.0
C ^ J,3,-14.247102411965102,nan,-inf,nan,-17.399851075498514,nan,1.1261514906338776,nan,1.1226693900114253,nan,1,1,1.0009527271275154,1.0
C ^ n,3,-11.021582044378231,nan,-inf,nan,-12.515629706257918,nan,1.2059834234069868,nan,1.1963128008641384,nan,1.0147058823529411,nan,1.0043245961063207,nan
C ^ S,3,-12.94781942783484,nan,-inf,nan,-16.999691019620045,nan,1.1345548519784154,nan,1.1304213279959214,nan,1,1,1.0009527271275154,1.0
C ^ C,3,-13.043129607639166,nan,-inf,nan,-15.175670688173767,nan,1.1387565326506843,nan,1.1342972969881695,nan,1.0063025210084033,nan,1.0023978138327176,nan
d i k,3,-9.514402724160258,nan,-10.74207112704411,nan,-11.31794703951347,nan,1.17382241245354,nan,1.1665481004156701,nan,1.0082145668975047,nan,1.002868845391832,nan
d i s,3,-9.414319265603275,nan,-12.100615575211098,nan,-12.368525701586755,nan,1.1612173704367332,nan,1.1549201934389262,nan,1.0019120458891013,nan,1.0014237586866297,nan
d i t,3,-8.962334141860218,nan,-10.529729508762712,nan,-10.978911035376116,nan,1.1801249334619432,nan,1.1723620539040422,nan,1.0061137265613702,nan,1.0023871498234311,nan
d E p,3,-10.64416538765189,nan,-inf,nan,-14.67445069384981,nan,1.1140308093878393,nan,1.1113172633991337,nan,1,1,1.0009527271275154,1.0
d R s,3,-10.63522113202966,nan,-10.879713708784713,nan,-11.63107826213023,nan,1.1038559937636931,nan,1.101634225410507,nan,1,1,1.0009527271275154,1.0
D i D,3,-10.726505654569443,nan,-inf,nan,-14.6253813514018,nan,1.159252068186801,nan,1.1533718566192714,nan,1.0019120458891013,nan,1.0014237586866297,nan
D i g,3,-10.792102937055256,nan,-12.555413367507423,nan,-12.976722725814417,nan,1.1739579505397422,nan,1.1669377480921397,nan,1.0040128862252358,nan,1.0019054542550303,nan
D i C,3,-11.873908107406985,nan,-12.349076934509597,nan,-12.993252027765628,nan,1.159252068186801,nan,1.1533718566192714,nan,1.0019120458891013,nan,1.0014237586866297,nan
d I J,3,-12.35636303404376,nan,-inf,nan,-14.392298720940184,nan,1.1144324997006758,nan,1.1117991778386673,nan,1.0076481835564053,nan,1.002836853363973,nan
d I D,3,-10.004987776880283,nan,-12.713919868260025,nan,-13.107100476691661,nan,1.1270375417174825,nan,1.1234270848154115,nan,1.0097490238925397,nan,1.0033185489323737,nan
d Y p,3,-10.583540765835457,nan,-12.850986915716856,nan,-12.920078756693375,nan,1.0910862587186232,nan,1.090002876187766,nan,1.0061137265613702,nan,1.0023871498234311,nan
d Y t,3,-9.677300369814802,nan,-11.095697126270192,nan,-11.278079911467362,nan,1.145708107458119,nan,1.1403904730869907,nan,1.0061137265613702,nan,1.0023871498234311,nan
d I T,3,-11.375533781032033,nan,-inf,nan,-13.66891165519052,nan,1.1165333400368103,nan,1.1137371623347914,nan,1.0076481835564053,nan,1.002836853363973,nan
d I Z,3,-14.148122503271814,nan,-inf,nan,-14.972967918073438,nan,1.1144324997006758,nan,1.1117991778386673,nan,1.0076481835564053,nan,1.002836853363973,nan
f i k,3,-10.563004592253705,nan,-10.529717283151278,nan,-11.404008598480134,nan,1.1605396800057222,nan,1.1542024214033249,nan,1.0120386586757073,nan,1.003810908510061,nan
f i s,3,-10.462921133696723,nan,-11.888261731318266,nan,-12.454587260553419,nan,1.1479346379889155,nan,1.1425745144265806,nan,1.005736137667304,nan,1.0023658218048588,nan
f R s,3,-11.683823000123105,nan,-inf,nan,-12.99010549690978,nan,1.0905732613158754,nan,1.0892885463981614,nan,1,1,1.0009527271275154,1.0
f R t,3,-11.231837876380048,nan,-inf,nan,-12.735470763538128,nan,1.1094808243410854,nan,1.1067304068632775,nan,1.0021008403361344,nan,1.001434422695916,nan
f Y k,3,-11.27797082020829,nan,-11.201045416316585,nan,-12.001011918487176,nan,1.126122854001898,nan,1.122230840586273,nan,1.0080257724504715,nan,1.0028581813825457,nan
f ^ l,3,-10.468991824123222,nan,-12.990853665413377,nan,-13.200896026258064,nan,1.2123537134584914,nan,1.2023215781907455,nan,1.0082145668975047,nan,1.002868845391832,nan
