word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.140948687990356,nan,-13.636383892066839,nan,-14.156009763171948,nan,1.0641852346181988,nan,1.0651645441802358,nan,1.003833652498661,nan,1.0019576229944782,nan
g i T,3,-12.090045276947702,nan,-12.79016731822361,nan,-13.468865149662719,nan,1.126519070211703,nan,1.1233387458966986,nan,1,1,1.000978811497239,1.0
z i T,3,-12.046242654289308,nan,-inf,nan,-17.153647436792586,nan,1.0774281611207939,nan,1.07749833842641,nan,1,1,1.000978811497239,1.0
y c g,3,-12.500230410982528,nan,-inf,nan,-13.998329758770048,nan,1.0580357024938918,nan,1.059346143710098,nan,1.00199203187251,nan,1.001473126870447,nan
l R z,3,-11.228486473002581,nan,-inf,nan,-13.149230368505478,nan,1.07547565639001,nan,1.075558210162171,nan,1,1,1.000978811497239,1.0
J Y p,3,-12.660401423530626,nan,-inf,nan,-13.579614158661723,nan,1.0861815620491415,nan,1.0855712474850465,nan,1.00398406374502,nan,1.0019674422436553,nan
C ^ z,3,-12.250725782886118,nan,-inf,nan,-12.58705053049042,nan,1.1641781509488582,nan,1.1582978994252355,nan,1.0099601593625498,nan,1.0034503883632795,nan
C e J,3,-14.17769873092168,nan,-inf,nan,-16.65350723354375,nan,1.0937820190858865,nan,1.0927707796076647,nan,1.0018416206261511,nan,1.0014633076212702,nan
z i S,3,-11.52299451052476,nan,-inf,nan,-16.4856905050612,nan,1.0834042567383237,nan,1.0830436249328794,nan,1,1,1.000978811497239,1.0
z u v,3,-12.121800570676491,nan,-inf,nan,-15.853139624525484,nan,1.056832826070571,nan,1.058181939496085,nan,1,1,1.000978811497239,1.0
D Y p,3,-11.188584888972573,nan,-inf,nan,-12.792057293630705,nan,1.1370906529582323,nan,1.133109447824605,nan,1.00398406374502,nan,1.0019674422436553,nan
s R k,3,-10.43509387745158,nan,-12.897556209003719,nan,-12.694530720399136,nan,1.1741935122393399,nan,1.1674587025534857,nan,1.00199203187251,nan,1.001473126870447,nan
