word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.228747324594043,nan,-inf,nan,-11.35015044732136,nan,1.1369683212267958,nan,1.1325593839475085,nan,1,1,1.0009885086782122,1.0
b O r,3,-12.378279058565006,nan,-inf,nan,-11.800394926586634,nan,1.1494683212267958,nan,1.1441200775891271,nan,1,1,1.0009885086782122,1.0
b O s,3,-12.249800733791876,nan,-9.511393712084057,nan,-10.869406112847102,nan,1.1098849878934625,nan,1.1075112143906685,nan,1,1,1.0009885086782122,1.0
b U n,3,-11.004971892971927,nan,-inf,nan,-11.965336086411593,nan,1.1769683212267958,nan,1.1697934265007002,nan,1.0038095238095237,nan,1.0019660257847616,nan
b u r,3,-10.768841146130907,nan,-10.42436926213909,nan,-11.107247746026687,nan,1.1818492736077482,nan,1.1742619215607584,nan,1.0079761904761904,nan,1.0029655260346366,nan
b U s,3,-11.02602530216976,nan,-inf,nan,-12.177738932497281,nan,1.1498849878934625,nan,1.14474525694386,nan,1.0038095238095237,nan,1.0019660257847616,nan
b W r,3,-11.279666769896895,nan,-inf,nan,-12.647692786973838,nan,1.168515940274415,nan,1.1618505740430278,nan,1,1,1.0009885086782122,1.0
C e D,3,-12.141890280500776,nan,-inf,nan,-17.339061539507906,nan,1.095032956685499,nan,1.0937963220682378,nan,1,1,1.0009885086782122,1.0
C i D,3,-11.767775702276689,nan,-15.224527360453834,nan,-15.545611452801943,nan,1.096937718590261,nan,1.095569371713628,nan,1.0019047619047619,nan,1.001477267231487,nan
C O b,3,-14.254121645003602,nan,-inf,nan,-16.830155111592575,nan,1.0490210519235943,nan,1.050853674587403,nan,1,1,1.0009885086782122,1.0
