word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.712252293966072,nan,-inf,nan,-11.312766638480799,nan,1.1593596361196237,nan,1.1534786052338455,nan,1.0018726591760299,nan,1.0014707484475434,nan
b O r,3,-12.973958880014592,nan,-inf,nan,-11.622342695567315,nan,1.1593596361196237,nan,1.1534786052338455,nan,1.0018726591760299,nan,1.0014707484475434,nan
b O s,3,-12.823477929076297,nan,-inf,nan,-11.30371680296088,nan,1.1409547281441637,nan,1.136433150688391,nan,1.0018726591760299,nan,1.0014707484475434,nan
b U n,3,-10.795329681784011,nan,-inf,nan,-11.81016924191465,nan,1.193067501288163,nan,1.1848922177992904,nan,1.0018726591760299,nan,1.0014707484475434,nan
b u r,3,-10.489052230226594,nan,-10.696706058111294,nan,-11.034556030665197,nan,1.1949401604641932,nan,1.186637418497371,nan,1.009535626479171,nan,1.0034281148999529,nan
b U s,3,-10.906555316894236,nan,-inf,nan,-11.801119406394731,nan,1.174662593312703,nan,1.1678467632538359,nan,1.0018726591760299,nan,1.0014707484475434,nan
b W r,3,-11.086889230982214,nan,-inf,nan,-13.022430378819543,nan,1.1743409095278634,nan,1.1674402108184878,nan,1,1,1.0009841304426772,1.0
C e D,3,-12.63814432181235,nan,-inf,nan,-15.623286082701016,nan,1.1150299821138532,nan,1.112385620457551,nan,1.0018726591760299,nan,1.0014707484475434,nan
C i D,3,-12.2575472802822,nan,-13.116855138576192,nan,-14.23142067653167,nan,1.0925580720014936,nan,1.0914432120805877,nan,1.007835297902162,nan,1.0029523913280314,nan
C O b,3,-15.097075485197092,nan,-inf,nan,-16.64185566369559,nan,1.0500039027498678,nan,1.0517498121123185,nan,1,1,1.0009841304426772,1.0
C O g,3,-15.451006943190073,nan,-inf,nan,-15.146667214336562,nan,1.039778953874612,nan,1.0422801151426215,nan,1,1,1.0009841304426772,1.0
C O v,3,-16.18611832284905,nan,-inf,nan,-13.910088935976063,nan,1.0336439845494587,nan,1.0365982969608034,nan,1,1,1.0009841304426772,1.0
C u D,3,-13.09767665119079,nan,-13.780803164443874,nan,-14.630034309690734,nan,1.079449457769284,nan,1.0792268071940259,nan,1.0018726591760299,nan,1.0014707484475434,nan
C u S,3,-14.617502404935204,nan,-inf,nan,-16.05406899879347,nan,1.0528645906936192,nan,1.0546055950728137,nan,1.0018726591760299,nan,1.0014707484475434,nan
C u T,3,-14.312120755384022,nan,-inf,nan,-15.44947521557497,nan,1.050819600918568,nan,1.0527116556788743,nan,1.0018726591760299,nan,1.0014707484475434,nan
D e C,3,-12.638144321812351,nan,-12.699890452875163,nan,-13.35460254138265,nan,1.1270267495882718,nan,1.123768917091713,nan,1.0093632958801497,nan,1.0034172204670082,nan
D e D,3,-11.118318568067938,nan,-inf,nan,-14.01000939395975,nan,1.1577015962140387,nan,1.1521780080008037,nan,1.0093632958801497,nan,1.0034172204670082,nan
D e J,3,-13.89090729030772,nan,-inf,nan,-13.842955309296585,nan,1.1249817598132206,nan,1.1218749776977734,nan,1.0093632958801497,nan,1.0034172204670082,nan
D e S,3,-12.638144321812351,nan,-inf,nan,-14.740896902502543,nan,1.131116729138374,nan,1.1275567958795916,nan,1.0093632958801497,nan,1.0034172204670082,nan
D i C,3,-12.2575472802822,nan,-inf,nan,-16.12162021857298,nan,1.1045548394759122,nan,1.1028265087147495,nan,1,1,1.0009841304426772,1.0
D i D,3,-10.737721526537786,nan,-inf,nan,-14.69758552947024,nan,1.135229686101679,nan,1.1312355996238403,nan,1.0040899795501022,nan,1.001979155318299,nan
D i S,3,-12.2575472802822,nan,-inf,nan,-16.12162021857298,nan,1.1086448190260143,nan,1.1066143875026282,nan,1,1,1.0009841304426772,1.0
D i T,3,-11.952165630731018,nan,-inf,nan,-15.111561327246314,nan,1.1065998292509631,nan,1.1047204481086887,nan,1,1,1.0009841304426772,1.0
d u r,3,-10.558732150864584,nan,-12.36594312532698,nan,-12.571688713499364,nan,1.1467026836552878,nan,1.1416547195354332,nan,1.007662967303141,nan,1.0029414968950865,nan
D W C,3,-13.695513651946412,nan,-inf,nan,-15.224693853880613,nan,1.0708469743073727,nan,1.0714128961493046,nan,1,1,1.0009841304426772,1.0
D W D,3,-12.175687898201998,nan,-inf,nan,-15.186953525897765,nan,1.1015218209331397,nan,1.0998219870583954,nan,1,1,1.0009841304426772,1.0
D W T,3,-13.39013200239523,nan,-inf,nan,-15.313247251222059,nan,1.0728919640824237,nan,1.0733068355432438,nan,1,1,1.0009841304426772,1.0
f U n,3,-11.726148514221077,nan,-inf,nan,-13.162696740563723,nan,1.1411194493401111,nan,1.1364493112248961,nan,1.0018726591760299,nan,1.0014707484475434,nan
f u r,3,-11.419871062663658,nan,-13.016261717601802,nan,-13.080230709874217,nan,1.1429921085161412,nan,1.1381945119229764,nan,1.003917648951081,nan,1.0019682608853542,nan
f U s,3,-11.837374149331302,nan,-inf,nan,-13.153646905043804,nan,1.122714541364651,nan,1.1194038566794415,nan,1.0018726591760299,nan,1.0014707484475434,nan
f W r,3,-12.017708063419278,nan,-inf,nan,-14.151814326154406,nan,1.1223928575798114,nan,1.1189973042440933,nan,1,1,1.0009841304426772,1.0
f ^ r,3,-10.631413702299389,nan,-13.111571897406128,nan,-13.217089892591414,nan,1.2066625205011599,nan,1.1975313356577058,nan,1.00374531835206,nan,1.0019573664524095,nan
