word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078301249980779,nan,-inf,nan,-15.560374456036469,nan,1.0640282803047985,nan,1.0649437710460294,nan,1,1,1.000949550535562,1.0
g i T,3,-12.018044469501195,nan,-13.19499572167201,nan,-13.921977001857966,nan,1.1018107761431868,nan,1.100071797798617,nan,1,1,1.000949550535562,1.0
z i T,3,-11.798184993388176,nan,-16.305226955681192,nan,-16.310469921977948,nan,1.0700943582327391,nan,1.0705579089097281,nan,1,1,1.000949550535562,1.0
y c g,3,-12.636360001600357,nan,-11.292664677573375,nan,-12.334423882924373,nan,1.0798201360676192,nan,1.079444476120629,nan,1.0020661157024793,nan,1.0014293969846981,nan
l R z,3,-10.906346193610805,nan,-11.707095504687686,nan,-12.040571331966468,nan,1.0897004514057373,nan,1.0885991729161917,nan,1.001890359168242,nan,1.0014192546219873,nan
J Y p,3,-13.959285650368805,nan,-inf,nan,-14.330935045273474,nan,1.0683980307806529,nan,1.0688327447152945,nan,1.006198347107438,nan,1.0023890898829708,nan
C ^ z,3,-11.822983185876232,nan,-inf,nan,-12.457734050644692,nan,1.1523538667486826,nan,1.1468305974426511,nan,1.0144628099173554,nan,1.004308475679516,nan
C e J,3,-15.025251274344772,nan,-inf,nan,-15.39025142999162,nan,1.0679048048980053,nan,1.0685427212972776,nan,1,1,1.000949550535562,1.0
z i S,3,-11.274936849623627,nan,-15.575712130950373,nan,-15.506097106307777,nan,1.0762927053401772,nan,1.0762830997494228,nan,1,1,1.000949550535562,1.0
z u v,3,-11.906929607030243,nan,-inf,nan,-15.63817501030432,nan,1.052772575358456,nan,1.0543415657873358,nan,1.0020661157024793,nan,1.0014293969846981,nan
D Y p,3,-11.268042567582976,nan,-inf,nan,-12.731547468692874,nan,1.124368180034384,nan,1.120916078048628,nan,1.006198347107438,nan,1.0023890898829708,nan
s R k,3,-10.477496579232167,nan,-11.516667787072835,nan,-11.899484811314316,nan,1.1884576982294701,nan,1.1802419846210264,nan,1.0020661157024793,nan,1.0014293969846981,nan
b R s,3,-10.710118874500921,nan,-11.897149964690492,nan,-12.072119689701395,nan,1.1286791118226611,nan,1.1248852204140711,nan,1.0020661157024793,nan,1.0014293969846981,nan
T ^ z,3,-12.094916901359873,nan,-inf,nan,-12.240119540809628,nan,1.1542195383904736,nan,1.1485667085537623,nan,1.0144628099173554,nan,1.004308475679516,nan
S c G,3,-12.906669824327668,nan,-inf,nan,-14.009399816829125,nan,1.0485662813741443,nan,1.0504606974946746,nan,1,1,1.000949550535562,1.0
J e J,3,-16.683479350948303,nan,-inf,nan,-15.917077395104052,nan,1.0604421183308412,nan,1.0615982768528331,nan,1,1,1.000949550535562,1.0
D ^ z,3,-10.789968179693936,nan,-6.877917196674117,nan,-8.01787660919005,nan,1.2008613294352497,nan,1.1919694863315402,nan,1.0503796341139526,nan,1.0132328533216013,nan
S Y p,3,-12.049743145484367,nan,-inf,nan,-14.23295463691327,nan,1.0721293740642348,nan,1.0723049669375169,nan,1.006198347107438,nan,1.0023890898829708,nan
n W C,3,-12.789560416180757,nan,-inf,nan,-15.463351083431224,nan,1.0457507083308946,nan,1.0479072942426857,nan,1.001890359168242,nan,1.0014192546219873,nan
l W C,3,-13.167116736171845,nan,-inf,nan,-15.617501763258485,nan,1.0532133948980587,nan,1.0548517386871301,nan,1,1,1.000949550535562,1.0
S c d,3,-12.17430193061444,nan,-inf,nan,-14.603107424242735,nan,1.077491901208855,nan,1.0771782547465831,nan,1,1,1.000949550535562,1.0
g i J,3,-13.404338830621086,nan,-inf,nan,-14.784200512461847,nan,1.0997446604407075,nan,1.0981634008520522,nan,1,1,1.000949550535562,1.0
C u T,3,-14.00407072580948,nan,-inf,nan,-14.142765518597097,nan,1.043505892245097,nan,1.0458465488238071,nan,1.003780718336484,nan,1.001888958708413,nan
D i g,3,-10.713095747835258,nan,-11.90967727789212,nan,-12.296272116959996,nan,1.1568557989629722,nan,1.151094910606081,nan,1.0039564748707213,nan,1.0018991010711236,nan
w u T,3,-12.93771929935959,nan,-inf,nan,-14.283929002897542,nan,1.0957446982152463,nan,1.0944576599349183,nan,1.001890359168242,nan,1.0014192546219873,nan
T c T,3,-14.56935225128058,nan,-inf,nan,-15.70854222831957,nan,1.0397004863821622,nan,1.0423102522020538,nan,1,1,1.000949550535562,1.0
g u T,3,-12.93771929935959,nan,-inf,nan,-15.587985265780462,nan,1.0658939519465895,nan,1.0666798821571406,nan,1,1,1.000949550535562,1.0
f R s,3,-11.170643759792114,nan,-inf,nan,-13.684220719554979,nan,1.087634335703258,nan,1.0866907759696267,nan,1.0020661157024793,nan,1.0014293969846981,nan
J Y m,3,-13.513546643122702,nan,-inf,nan,-13.480708925107182,nan,1.1138525762351983,nan,1.110817477539722,nan,1.0020661157024793,nan,1.0014293969846981,nan
n R z,3,-10.528789873619719,nan,-12.352915811273453,nan,-12.579567832699155,nan,1.0822377648385733,nan,1.0816547284717473,nan,1.001890359168242,nan,1.0014192546219873,nan
m R n,3,-10.123324765511553,nan,-11.521748900213025,nan,-11.837795083476692,nan,1.153410825156817,nan,1.1476004451808226,nan,1.0041322314049588,nan,1.0019092434338346,nan
C u S,3,-13.480822582044931,nan,-inf,nan,-13.338392702926928,nan,1.049704239352535,nan,1.0515717396635018,nan,1.003780718336484,nan,1.001888958708413,nan
S e J,3,-14.773936846063865,nan,-inf,nan,-15.81909698674385,nan,1.0641734616144232,nan,1.0650704990750555,nan,1,1,1.000949550535562,1.0
T ^ S,3,-13.129813375641875,nan,-inf,nan,-14.785650812414065,nan,1.1252939185557629,nan,1.1218491513018538,nan,1,1,1.000949550535562,1.0
v e D,3,-11.795011690826257,nan,-inf,nan,-17.14736750774736,nan,1.0871011784023843,nan,1.0862351513227229,nan,1,1,1.000949550535562,1.0
C ^ S,3,-12.857879660158234,nan,-inf,nan,-15.003265322249128,nan,1.1234282469139718,nan,1.1201130401907426,nan,1,1,1.000949550535562,1.0
n c T,3,-12.273036771300129,nan,-inf,nan,-15.711045358537689,nan,1.0508945162329084,nan,1.0527269188687205,nan,1,1,1.000949550535562,1.0
s R p,3,-10.850476232195843,nan,-12.424621979571224,nan,-12.597259487406308,nan,1.1409370370724454,nan,1.136348854850034,nan,1,1,1.000949550535562,1.0
D i D,3,-10.74643216810285,nan,-13.48577877005863,nan,-13.624542637963508,nan,1.1506574518555341,nan,1.1453697197663864,nan,1.0060225905732008,nan,1.00237894752026,nan
S c g,3,-12.707818965582502,nan,-12.399860709932877,nan,-13.335055763232276,nan,1.0630290912914997,nan,1.063819476120629,nan,1.0020661157024793,nan,1.0014293969846981,nan
C i S,3,-12.561147752186535,nan,-inf,nan,-15.227732500493847,nan,1.0856210635491323,nan,1.0849636553049782,nan,1,1,1.000949550535562,1.0
g i D,3,-10.713095747835258,nan,-12.70818497410989,nan,-13.280123115685573,nan,1.1245380488704595,nan,1.1210641642108308,nan,1.0041322314049588,nan,1.0019092434338346,nan
T c S,3,-14.046104107516031,nan,-inf,nan,-14.211022232089455,nan,1.0458988334896002,nan,1.0480354430417484,nan,1.0020661157024793,nan,1.0014293969846981,nan
z u T,3,-12.71785982324657,nan,-inf,nan,-17.976478185900444,nan,1.0341775340361419,nan,1.0371659932682518,nan,1,1,1.000949550535562,1.0
S Y m,3,-11.604004138238263,nan,-inf,nan,-13.38272851674698,nan,1.1175839195187802,nan,1.1142896997619443,nan,1.0020661157024793,nan,1.0014293969846981,nan
D ^ v,3,-11.537182581524156,nan,-6.797874489000579,nan,-8.256287632635049,nan,1.184332403815415,nan,1.176702310759021,nan,1.0379829398990765,nan,1.0103537746267834,nan
t W C,3,-12.68231488582716,nan,-inf,nan,-15.09754365592922,nan,1.060676081465223,nan,1.0617961831315745,nan,1.001890359168242,nan,1.0014192546219873,nan
g Y b,3,-11.094348789620462,nan,-inf,nan,-15.28260361622928,nan,1.102381008454268,nan,1.1004273163862022,nan,1.0041322314049588,nan,1.0019092434338346,nan
r c S,3,-11.862865772154551,nan,-13.483705811643176,nan,-14.055701277114007,nan,1.0496301767731824,nan,1.0515076652639708,nan,1.0020661157024793,nan,1.0014293969846981,nan
d R s,3,-10.496544774202862,nan,-11.990096077199937,nan,-12.263099309238463,nan,1.0969626939122135,nan,1.0953713315251823,nan,1.0058468340389632,nan,1.0023688051575492,nan
S c z,3,-12.487959489469482,nan,-12.671013480433448,nan,-13.12288124328864,nan,1.0692274383989377,nan,1.0695446669603237,nan,1,1,1.000949550535562,1.0
y c d,3,-12.102842966632295,nan,-inf,nan,-13.60247554393483,nan,1.0942829459849746,nan,1.0928032547465831,nan,1,1,1.000949550535562,1.0
J u S,3,-15.139050658648463,nan,-inf,nan,-15.811128817094673,nan,1.042241552785371,nan,1.0446272952190574,nan,1,1,1.000949550535562,1.0
h u S,3,-12.398210634723263,nan,-inf,nan,-13.306990805378785,nan,1.1150027468152217,nan,1.1123356285523909,nan,1.001890359168242,nan,1.0014192546219873,nan
g u S,3,-12.414471155595042,nan,-inf,nan,-14.783612450110294,nan,1.0720922990540276,nan,1.0724050729968353,nan,1,1,1.000949550535562,1.0
y R z,3,-12.230398245853475,nan,-10.651307439039696,nan,-11.529745708200478,nan,1.0822377648385733,nan,1.0816547284717473,nan,1.001890359168242,nan,1.0014192546219873,nan
C e g,3,-12.300671771291352,nan,-inf,nan,-14.503813661267147,nan,1.0988965404351954,nan,1.0971686754957508,nan,1,1,1.000949550535562,1.0
z i J,3,-13.184479354508065,nan,-inf,nan,-17.172693432581827,nan,1.0680282425302599,nan,1.0686495119631634,nan,1,1,1.000949550535562,1.0
m u S,3,-11.789146571373859,nan,-inf,nan,-13.646694062581442,nan,1.0926146871137292,nan,1.0915022952190574,nan,1.001890359168242,nan,1.0014192546219873,nan
D Y m,3,-10.822303560336872,nan,-inf,nan,-11.881321348526583,nan,1.1698227254889295,nan,1.1629008108730554,nan,1.0020661157024793,nan,1.0014293969846981,nan
J e g,3,-13.958899847894884,nan,-inf,nan,-15.030639626379578,nan,1.0914338538680313,nan,1.0902242310513064,nan,1,1,1.000949550535562,1.0
f u v,3,-12.267371033764451,nan,-inf,nan,-13.222071280440346,nan,1.0826233216271126,nan,1.0821193435651135,nan,1.0020661157024793,nan,1.0014293969846981,nan
v R n,3,-11.276004275449939,nan,-11.384989963097635,nan,-12.17224915594167,nan,1.1049033624702498,nan,1.1024615562919338,nan,1.0041322314049588,nan,1.0019092434338346,nan
g i C,3,-11.746110754017554,nan,-inf,nan,-14.699207299628455,nan,1.1080091232506248,nan,1.1057969886383117,nan,1,1,1.000949550535562,1.0
C i D,3,-11.779447174285146,nan,-inf,nan,-15.39025142999162,nan,1.102149989168967,nan,1.1002308308774973,nan,1.0041322314049588,nan,1.0019092434338346,nan
C Y z,3,-12.260783674627334,nan,-inf,nan,-13.257565373792973,nan,1.0861912958602136,nan,1.0853191738925634,nan,1,1,1.000949550535562,1.0
d c T,3,-12.697550074378988,nan,-inf,nan,-14.199877667536391,nan,1.067685561009028,nan,1.0683519188687205,nan,1.001890359168242,nan,1.0014192546219873,nan
y R v,3,-12.977612647683696,nan,-inf,nan,-13.522175872890685,nan,1.0657088392187386,nan,1.0663875528992282,nan,1.001890359168242,nan,1.0014192546219873,nan
z i g,3,-10.459899851454646,nan,-14.242314715952569,nan,-14.34034551480204,nan,1.0990199780674499,nan,1.0972754661616366,nan,1.0020661157024793,nan,1.0014293969846981,nan
