word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.241580546363004,nan,-inf,nan,-14.541597393439794,nan,1.0669217356960672,nan,1.0676437035711137,nan,1,1,1.0009527271275154,1.0
g i T,3,-12.162648941207008,nan,-10.961723812041463,nan,-12.400075707097965,nan,1.101309536335351,nan,1.099590223380274,nan,1.0021008403361344,nan,1.001434422695916,nan
z i T,3,-11.896380963259043,nan,-15.545479903525738,nan,-15.743643975923487,nan,1.0747440714397152,nan,1.0748988653555824,nan,1.0021008403361344,nan,1.001434422695916,nan
y c g,3,-12.544562638621906,nan,-inf,nan,-14.013482341911793,nan,1.0844691234910049,nan,1.083782191283534,nan,1.004201680672269,nan,1.0019161182643168,nan
l R z,3,-11.037841288005591,nan,-11.68440525840023,nan,-12.080777532368991,nan,1.0716656982906654,nan,1.071846685933045,nan,1,1,1.0009527271275154,1.0
J Y p,3,-13.553955231405158,nan,-inf,nan,-14.059006582539945,nan,1.0588281942024942,nan,1.0600205128720694,nan,1.004201680672269,nan,1.0019161182643168,nan
C ^ z,3,-11.695056459339472,nan,-inf,nan,-13.553949764669907,nan,1.159764936012029,nan,1.1536771419494098,nan,1.0063025210084033,nan,1.0023978138327176,nan
C e J,3,-14.637968720652115,nan,-13.091574218584448,nan,-14.916825893810222,nan,1.0726142057390402,nan,1.0729358198515675,nan,1,1,1.0009527271275154,1.0
z i S,3,-11.577927232140508,nan,-17.537910068215943,nan,-16.983161717668832,nan,1.0810465924481185,nan,1.0807128188439545,nan,1.0021008403361344,nan,1.001434422695916,nan
z u v,3,-12.016640083466935,nan,-inf,nan,-16.063665120901046,nan,1.0525546985586316,nan,1.0542316203915885,nan,1.0021008403361344,nan,1.001434422695916,nan
D Y p,3,-11.20257997424168,nan,-inf,nan,-12.525972174386842,nan,1.1290369228552457,nan,1.125276244794468,nan,1.004201680672269,nan,1.0019161182643168,nan
s R k,3,-10.66119661843292,nan,-11.918915734963324,nan,-12.111804899256311,nan,1.16769443236494,nan,1.1608811800062986,nan,1.0021008403361344,nan,1.001434422695916,nan
b R s,3,-10.875606489778374,nan,-10.079712563100575,nan,-10.91983585659233,nan,1.13231899186616,nan,1.1280892518655334,nan,1.0019120458891013,nan,1.0014237586866297,nan
T ^ z,3,-11.918200010653683,nan,-inf,nan,-13.080662060222982,nan,1.1635600024256914,nan,1.1572044788100802,nan,1.0063025210084033,nan,1.0023978138327176,nan
S c G,3,-13.22090270086547,nan,-10.884299305394727,nan,-12.122063331264144,nan,1.0566838158195493,nan,1.058044936864109,nan,1,1,1.0009527271275154,1.0
J e J,3,-15.84194152497805,nan,-11.887601414258512,nan,-14.656099631346969,nan,1.0726142057390402,nan,1.0729358198515675,nan,1.0038240917782026,nan,1.0018947902457442,nan
D ^ z,3,-10.547654006501931,nan,-7.207632309310296,nan,-8.176670155597442,nan,1.2299736646647805,nan,1.2189328738718084,nan,1.0541036682359368,nan,1.014173602810579,nan
S Y p,3,-12.254672247274897,nan,-inf,nan,-13.792377919285997,nan,1.0645207938229877,nan,1.0653115181630748,nan,1.004201680672269,nan,1.0019161182643168,nan
n W C,3,-12.220664863409976,nan,-13.81939745571895,nan,-14.300098742223295,nan,1.0544813867075233,nan,1.0560192388403662,nan,1.0019120458891013,nan,1.0014237586866297,nan
l W C,3,-12.385914436305285,nan,-12.961000702263696,nan,-13.76703697701042,nan,1.0544813867075233,nan,1.0560192388403662,nan,1,1,1.0009527271275154,1.0
S c d,3,-12.265391255838033,nan,-inf,nan,-13.791183028722866,nan,1.1071039838867762,nan,1.1045565647710855,nan,1,1,1.0009527271275154,1.0
g i J,3,-13.143478194218735,nan,-inf,nan,-14.73290068528173,nan,1.0992086959992164,nan,1.0976522388841499,nan,1,1,1.0009527271275154,1.0
C u T,3,-13.95942033951332,nan,-inf,nan,-15.49851497884422,nan,1.047946403627756,nan,1.0500070192677626,nan,1.0019120458891013,nan,1.0014237586866297,nan
D i g,3,-10.792102937055256,nan,-12.555413367507423,nan,-12.976722725814417,nan,1.1739579505397422,nan,1.1669377480921397,nan,1.0040128862252358,nan,1.0019054542550303,nan
w u T,3,-12.877615169161594,nan,-inf,nan,-14.358680775634529,nan,1.1181551322805074,nan,1.1152627511901612,nan,1,1,1.0009527271275154,1.0
T c T,3,-14.573430199514542,nan,-inf,nan,-15.49293469138268,nan,1.0421812405959114,nan,1.0446533614570297,nan,1,1,1.0009527271275154,1.0
g u T,3,-12.877615169161594,nan,-inf,nan,-15.299664120099054,nan,1.0707168021097295,nan,1.0711710404317838,nan,1,1,1.0009527271275154,1.0
f R s,3,-11.683823000123105,nan,-inf,nan,-12.99010549690978,nan,1.0905732613158754,nan,1.0892885463981614,nan,1,1,1.0009527271275154,1.0
J Y m,3,-13.165297241613375,nan,-inf,nan,-13.267909377212659,nan,1.117651723614259,nan,1.1142840787635422,nan,1.0021008403361344,nan,1.001434422695916,nan
n R z,3,-10.872591715110284,nan,-inf,nan,-12.901521370033642,nan,1.0716656982906654,nan,1.071846685933045,nan,1,1,1.0009527271275154,1.0
m R n,3,-10.445712512498304,nan,-10.758800768894798,nan,-11.317935197875372,nan,1.1520397834085834,nan,1.1462283765938053,nan,1.004201680672269,nan,1.0019161182643168,nan
C u S,3,-13.640966608394786,nan,-14.376258403293557,nan,-15.128594808155468,nan,1.0542489246361593,nan,1.0558209727561347,nan,1.0019120458891013,nan,1.0014237586866297,nan
S e J,3,-14.542658540847789,nan,-12.493737217828826,nan,-14.38947096809302,nan,1.0783068053595337,nan,1.0782268251425728,nan,1.0038240917782026,nan,1.0018947902457442,nan
T ^ S,3,-13.170962979149051,nan,-inf,nan,-16.52640331517312,nan,1.1383499183920778,nan,1.1339486648565917,nan,1,1,1.0009527271275154,1.0
v e D,3,-11.915029907056155,nan,-inf,nan,-17.352767965893857,nan,1.0852192477558469,nan,1.0845637268283117,nan,1,1,1.0009527271275154,1.0
C ^ S,3,-12.94781942783484,nan,-inf,nan,-16.999691019620045,nan,1.1345548519784154,nan,1.1304213279959214,nan,1,1,1.0009527271275154,1.0
n c T,3,-12.3287390849394,nan,-inf,nan,-15.860080935188707,nan,1.0573615062505604,nan,1.0587627088997105,nan,1,1,1.0009527271275154,1.0
s R p,3,-11.015368432153533,nan,-12.257891101802656,nan,-12.26963543604197,nan,1.1193751046338476,nan,1.116307536595446,nan,1.0021008403361344,nan,1.001434422695916,nan
D i D,3,-10.726505654569443,nan,-inf,nan,-14.6253813514018,nan,1.159252068186801,nan,1.1533718566192714,nan,1.0019120458891013,nan,1.0014237586866297,nan
S c g,3,-12.95002774673007,nan,-12.987755723278436,nan,-13.921544846586109,nan,1.069288857836356,nan,1.0696728438408531,nan,1.004201680672269,nan,1.0019161182643168,nan
C i S,3,-12.9260003804402,nan,-13.992612342580033,nan,-14.937056596256589,nan,1.0848416588617806,nan,1.0842401557046248,nan,1.0040128862252358,nan,1.0019054542550303,nan
g i D,3,-10.792102937055258,nan,-inf,nan,-14.833996802153099,nan,1.1118137380160231,nan,1.109280145860894,nan,1,1,1.0009527271275154,1.0
T c S,3,-14.254976468396007,nan,-inf,nan,-14.429867340133983,nan,1.0484837616043148,nan,1.0504673149454018,nan,1.004201680672269,nan,1.0019161182643168,nan
z u T,3,-12.611347191213628,nan,-inf,nan,-17.544620100256466,nan,1.0441513372140938,nan,1.0464796824070923,nan,1,1,1.0009527271275154,1.0
S Y m,3,-11.866014257483114,nan,-inf,nan,-13.00128071395871,nan,1.1233443232347524,nan,1.1195750840545475,nan,1.0021008403361344,nan,1.001434422695916,nan
D ^ v,3,-11.524163598369142,nan,-7.06403184037819,nan,-8.518946437190705,nan,1.2068644209673014,nan,1.197615044414444,nan,1.0478011472275335,nan,1.0127285161053767,nan
t W C,3,-11.949677669530367,nan,-12.421227502462838,nan,-13.28692324083439,nan,1.0734567187758346,nan,1.073655923143717,nan,1,1,1.0009527271275154,1.0
g Y b,3,-11.128415314352335,nan,-14.586224604341965,nan,-14.578346062572413,nan,1.09210279436514,nan,1.0908744565167108,nan,1,1,1.0009527271275154,1.0
r c S,3,-12.231774645039048,nan,-13.588225789313077,nan,-14.49358315452009,nan,1.0446886951906524,nan,1.0469399780847315,nan,1.004201680672269,nan,1.0019161182643168,nan
d R s,3,-10.63522113202966,nan,-10.879713708784713,nan,-11.63107826213023,nan,1.1038559937636931,nan,1.101634225410507,nan,1,1,1.0009527271275154,1.0
S c z,3,-12.683759768782105,nan,-11.910288954525306,nan,-12.53949677634767,nan,1.0755913788447595,nan,1.0754867973292253,nan,1,1,1.0009527271275154,1.0
y c d,3,-11.859926147729869,nan,-inf,nan,-13.88312052404855,nan,1.1222842495414251,nan,1.1186659122137663,nan,1,1,1.0009527271275154,1.0
J u S,3,-14.844939412720723,nan,-inf,nan,-15.56101572625216,nan,1.0542489246361593,nan,1.0558209727561347,nan,1,1,1.0009527271275154,1.0
h u S,3,-12.46231161205314,nan,-11.79371328394164,nan,-12.590117584735907,nan,1.130150252909404,nan,1.1263677099695386,nan,1.005736137667304,nan,1.0023658218048588,nan
g u S,3,-12.55916143804306,nan,-inf,nan,-14.929743949410302,nan,1.0770193231181329,nan,1.076984993920156,nan,1,1,1.0009527271275154,1.0
y R z,3,-12.393363990458727,nan,-10.25477458379337,nan,-11.185951039163136,nan,1.0735632314974966,nan,1.0736103543633801,nan,1.0019120458891013,nan,1.0014237586866297,nan
C e g,3,-12.35219074597445,nan,-13.991057832142221,nan,-14.755557746214098,nan,1.099925130108788,nan,1.09812961830118,nan,1,1,1.0009527271275154,1.0
z i J,3,-12.87721021627077,nan,-inf,nan,-18.07646895410725,nan,1.0726432311035807,nan,1.0729608808594584,nan,1,1,1.0009527271275154,1.0
m u S,3,-11.866014257483112,nan,-11.869925689332883,nan,-12.620889243402662,nan,1.1073798544274307,nan,1.1052036888055174,nan,1.005736137667304,nan,1.0023658218048588,nan
D Y m,3,-10.813921984449896,nan,-inf,nan,-11.734874969059556,nan,1.1878604522670104,nan,1.1795398106859407,nan,1.0021008403361344,nan,1.001434422695916,nan
J e g,3,-13.556163550300386,nan,-12.787085027816286,nan,-14.494831483750845,nan,1.099925130108788,nan,1.09812961830118,nan,1.0038240917782026,nan,1.0018947902457442,nan
f u v,3,-12.64687343861631,nan,-12.230038070706934,nan,-13.060642414084375,nan,1.075325097040605,nan,1.0753956415556098,nan,1.0021008403361344,nan,1.001434422695916,nan
v R n,3,-11.849101306977495,nan,-11.403104817780862,nan,-12.353824228070124,nan,1.098908853617312,nan,1.0968456605444226,nan,1.004201680672269,nan,1.0019161182643168,nan
g i C,3,-11.939505389892798,nan,-12.348018173161353,nan,-13.201867478516927,nan,1.1118137380160231,nan,1.109280145860894,nan,1,1,1.0009527271275154,1.0
C i D,3,-11.873908107406983,nan,-inf,nan,-16.131459949566374,nan,1.0890433395340495,nan,1.088116124696873,nan,1.0019120458891013,nan,1.0014237586866297,nan
C Y z,3,-12.388203639899418,nan,-inf,nan,-14.678585826759322,nan,1.07563491689157,nan,1.0755243888410617,nan,1,1,1.0009527271275154,1.0
d c T,3,-12.583844986956567,nan,-inf,nan,-13.873421126959837,nan,1.070644238698378,nan,1.071108387912056,nan,1.0038240917782026,nan,1.0018947902457442,nan
y R v,3,-13.369873582325937,nan,-inf,nan,-13.70297904224056,nan,1.0504539878000174,nan,1.0522925249060158,nan,1.0019120458891013,nan,1.0014237586866297,nan
z i g,3,-10.591432241593106,nan,-17.13811069764346,nan,-16.528906445391236,nan,1.0999541554733285,nan,1.0981546793090708,nan,1.0021008403361344,nan,1.001434422695916,nan
S e g,3,-12.256880566170125,nan,-13.3932208313866,nan,-14.228202820496897,nan,1.1056177297292815,nan,1.1034206235921853,nan,1.0038240917782026,nan,1.0018947902457442,nan
C e D,3,-12.286593463488636,nan,-inf,nan,-16.1165342993497,nan,1.0852192477558469,nan,1.0845637268283117,nan,1,1,1.0009527271275154,1.0
n W T,3,-12.443808414724186,nan,-12.720785167050838,nan,-13.721450522118541,nan,1.043977185026851,nan,1.046329316359746,nan,1.0019120458891013,nan,1.0014237586866297,nan
T ^ J,3,-14.470245963279313,nan,-inf,nan,-16.92656337105159,nan,1.12994655704754,nan,1.1261967268720956,nan,1,1,1.0009527271275154,1.0
T c g,3,-13.268481477848605,nan,-inf,nan,-14.66875924841633,nan,1.0673913246295248,nan,1.067909175410518,nan,1.004201680672269,nan,1.0019161182643168,nan
n c G,3,-11.29466531740886,nan,-inf,nan,-13.236423976900392,nan,1.069966548267367,nan,1.0703906158764547,nan,1,1,1.0009527271275154,1.0
s R n,3,-10.380115230012489,nan,-11.506849942823807,nan,-11.654706880523676,nan,1.1824003147178812,nan,1.1744470714791668,nan,1.004201680672269,nan,1.0019161182643168,nan
s R d,3,-10.635221132029658,nan,-10.787438432675543,nan,-11.17212446907108,nan,1.16769443236494,nan,1.1608811800062986,nan,1,1,1.0009527271275154,1.0
J e D,3,-13.490566267814572,nan,-inf,nan,-15.855808036886446,nan,1.0852192477558469,nan,1.0845637268283117,nan,1.0038240917782026,nan,1.0018947902457442,nan
b c T,3,-12.824230344705283,nan,-inf,nan,-12.93903517010773,nan,1.099107236800845,nan,1.0975634143670825,nan,1.0038240917782026,nan,1.0018947902457442,nan
y ^ z,3,-11.194281171426985,nan,-10.067563041705226,nan,-11.039090792598556,nan,1.1806378012871714,nan,1.173077494683096,nan,1.0082145668975047,nan,1.002868845391832,nan
y c T,3,-13.849511360287844,nan,-inf,nan,-14.837657784878143,nan,1.0592590394573915,nan,1.0605263773300455,nan,1,1,1.0009527271275154,1.0
k R n,3,-10.480198688569473,nan,-inf,nan,-12.848649510489674,nan,1.1425521173744277,nan,1.1374100344421298,nan,1.004201680672269,nan,1.0019161182643168,nan
D i C,3,-11.873908107406985,nan,-12.349076934509597,nan,-12.993252027765628,nan,1.159252068186801,nan,1.1533718566192714,nan,1.0019120458891013,nan,1.0014237586866297,nan
D ^ S,3,-11.8004169749973,nan,-inf,nan,-11.622411410547578,nan,1.204763580631167,nan,1.19567705991832,nan,1.0478011472275335,nan,1.0127285161053767,nan
C ^ J,3,-14.247102411965102,nan,-inf,nan,-17.399851075498514,nan,1.1261514906338776,nan,1.1226693900114253,nan,1,1,1.0009527271275154,1.0
z u S,3,-12.292893460095094,nan,-inf,nan,-17.174699929567712,nan,1.0504538582224971,nan,1.0522936358954644,nan,1,1,1.0009527271275154,1.0
n c d,3,-10.339153872381425,nan,-inf,nan,-14.905543674359114,nan,1.120386716334594,nan,1.1169022437834313,nan,1,1,1.0009527271275154,1.0
y ^ J,3,-13.746327124052614,nan,-inf,nan,-14.884992103427164,nan,1.14702435590902,nan,1.1420697427451114,nan,1.0019120458891013,nan,1.0014237586866297,nan
p u S,3,-12.254672247274897,nan,-12.949142047653412,nan,-13.536244204569142,nan,1.095994655186444,nan,1.0946216782235068,nan,1,1,1.0009527271275154,1.0
y R p,3,-12.35514277763853,nan,-12.129207028412456,nan,-12.618857526635065,nan,1.0567565088084208,nan,1.0581064783943879,nan,1.0040128862252358,nan,1.0019054542550303,nan
D Y v,3,-12.217310778929086,nan,-inf,nan,-14.0155587981005,nan,1.1227344018468424,nan,1.1194622913060959,nan,1,1,1.0009527271275154,1.0
s R t,3,-10.10912803613288,nan,-11.418892044230146,nan,-11.521454466838053,nan,1.1739969533733434,nan,1.1666951334946707,nan,1.0021008403361344,nan,1.001434422695916,nan
y c G,3,-12.815437592757306,nan,-inf,nan,-12.214000826589828,nan,1.0718640814741982,nan,1.0721542843067897,nan,1,1,1.0009527271275154,1.0
z i C,3,-11.673237411944832,nan,-16.93177426464563,nan,-16.54543574734245,nan,1.0852482731203874,nan,1.0845887878362026,nan,1,1,1.0009527271275154,1.0
S Y v,3,-13.269403051962303,nan,-inf,nan,-15.281964542999654,nan,1.0582182728145844,nan,1.0594975646747027,nan,1,1,1.0009527271275154,1.0
D i S,3,-11.778597927602661,nan,-12.955212738079913,nan,-13.430977998092015,nan,1.1550503875145322,nan,1.1494958876270234,nan,1.0040128862252358,nan,1.0019054542550303,nan
S c S,3,-13.936522737277473,nan,-12.288942805182815,nan,-13.682652938303761,nan,1.050381294811146,nan,1.0522309833757368,nan,1.004201680672269,nan,1.0019161182643168,nan
f R t,3,-11.231837876380048,nan,-inf,nan,-12.735470763538128,nan,1.1094808243410854,nan,1.1067304068632775,nan,1.0021008403361344,nan,1.001434422695916,nan
g i S,3,-11.844195210088474,nan,-12.95415397673167,nan,-13.639593448843314,nan,1.1076120573437542,nan,1.105404176868646,nan,1.0021008403361344,nan,1.001434422695916,nan
C u v,3,-13.364713231766629,nan,-12.978535346350045,nan,-14.017559999488801,nan,1.0563497649722937,nan,1.0577589572522588,nan,1.0040128862252358,nan,1.0019054542550303,nan
t R t,3,-9.657142912389823,nan,-10.388305976417895,nan,-10.963633474478653,nan,1.1284561564093967,nan,1.1243670911666284,nan,1.0078369780034384,nan,1.0028475173732594,nan
S R z,3,-12.798829098566891,nan,-10.69660733607241,nan,-11.787160724397395,nan,1.0583829658428476,nan,1.0595010069206994,nan,1,1,1.0009527271275154,1.0
S ^ J,3,-14.151792232160778,nan,-inf,nan,-16.179348969221365,nan,1.1318440902543712,nan,1.1279603953024306,nan,1.0019120458891013,nan,1.0014237586866297,nan
S u T,3,-13.864110159708996,nan,-inf,nan,-14.278012872567073,nan,1.0536390032482494,nan,1.055298024558768,nan,1.0019120458891013,nan,1.0014237586866297,nan
s R l,3,-10.545364802907798,nan,-12.034747550488445,nan,-12.198278497260137,nan,1.1697952727010745,nan,1.1628191645024226,nan,1,1,1.0009527271275154,1.0
g u v,3,-12.2829080614149,nan,-inf,nan,-13.818709140743636,nan,1.0791201634542673,nan,1.07892297841628,nan,1.0021008403361344,nan,1.001434422695916,nan
w u v,3,-12.2829080614149,nan,-inf,nan,-12.877725796279108,nan,1.1265584936250452,nan,1.1230146891746573,nan,1.0021008403361344,nan,1.001434422695916,nan
C Y b,3,-12.210220484704061,nan,-inf,nan,-16.16349128243747,nan,1.0693323958831664,nan,1.0697104353526896,nan,1,1,1.0009527271275154,1.0
z u b,3,-10.86214733640437,nan,-inf,nan,-17.51644922328977,nan,1.0693614212477072,nan,1.0697354963605807,nan,1.004201680672269,nan,1.0019161182643168,nan
J Y z,3,-13.592176444225355,nan,-inf,nan,-14.41785956429607,nan,1.07563491689157,nan,1.0755243888410617,nan,1,1,1.0009527271275154,1.0
D ^ d,3,-10.129285493557859,nan,-9.285588518373942,nan,-9.651499959286847,nan,1.2614862697067972,nan,1.248002641313669,nan,1.049901987563668,nan,1.0132102116737773,nan
f u S,3,-12.92312681524447,nan,-13.627761127650446,nan,-14.171677222751041,nan,1.0732242567044705,nan,1.0734576570594858,nan,1,1,1.0009527271275154,1.0
S c T,3,-14.254976468396007,nan,-inf,nan,-14.745720289552459,nan,1.0440787738027426,nan,1.0464170298873647,nan,1,1,1.0009527271275154,1.0
l W T,3,-12.609057987619494,nan,-11.862388413595585,nan,-13.188388756905669,nan,1.043977185026851,nan,1.046329316359746,nan,1,1,1.0009527271275154,1.0
D Y b,3,-11.06281803186652,nan,-inf,nan,-14.369730611821113,nan,1.139541124535918,nan,1.1349661672750881,nan,1,1,1.0009527271275154,1.0
S Y b,3,-12.114910304899738,nan,-inf,nan,-15.636136356720268,nan,1.07502499550366,nan,1.075001440643695,nan,1,1,1.0009527271275154,1.0
z i D,3,-10.525834959107293,nan,-inf,nan,-18.17756507097862,nan,1.0852482731203874,nan,1.0845887878362026,nan,1,1,1.0009527271275154,1.0
s R m,3,-10.62671044236175,nan,-12.793152565786315,nan,-12.68251103504062,nan,1.1781986340456123,nan,1.1705711024869188,nan,1,1,1.0009527271275154,1.0
h ^ s,3,-10.023924977900034,nan,-9.809251288900612,nan,-10.473228251965798,nan,1.2545738273104838,nan,1.24166573962793,nan,1.0164291337950093,nan,1.0047849636561488,nan
T R z,3,-13.117282829685426,nan,-inf,nan,-12.534375126227616,nan,1.0564854326360165,nan,1.0577373384903643,nan,1,1,1.0009527271275154,1.0
