word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.555143761263293,nan,-9.865479992104309,nan,-11.281335858891993,nan,1.1606208415959467,nan,1.1547189148291974,nan,1.003833652498661,nan,1.0019576229944782,nan
b O r,3,-12.659768712342165,nan,-inf,nan,-12.490530607199078,nan,1.148668650360887,nan,1.1436283418162585,nan,1.0018416206261511,nan,1.0014633076212702,nan
b O s,3,-12.52256759082868,nan,-9.978098870212458,nan,-11.38513863154559,nan,1.1327323953808073,nan,1.1288409111323399,nan,1.0018416206261511,nan,1.0014633076212702,nan
b U n,3,-10.945705848829192,nan,-inf,nan,-12.441823551278189,nan,1.1956116334928157,nan,1.1873649629391632,nan,1.0018416206261511,nan,1.0014633076212702,nan
b u r,3,-10.56262759356293,nan,-11.090741007091006,nan,-11.423334514764349,nan,1.17260971850085,nan,1.1659651115757086,nan,1.005675273124812,nan,1.0024421191185091,nan
b U s,3,-10.91312967839458,nan,-inf,nan,-12.545626323931788,nan,1.1677231872776763,nan,1.1614869592423056,nan,1.0018416206261511,nan,1.0014633076212702,nan
b W r,3,-11.514636408039163,nan,-inf,nan,-12.479835318082332,nan,1.152351891613189,nan,1.147064767933097,nan,1.0018416206261511,nan,1.0014633076212702,nan
C e D,3,-12.705882196363627,nan,-14.47691549180173,nan,-14.977058610826687,nan,1.111710305938476,nan,1.1094066391270732,nan,1.0018416206261511,nan,1.0014633076212702,nan
C i D,3,-12.317395424789881,nan,-13.479107902255585,nan,-14.457401135192868,nan,1.0988189615554191,nan,1.0973791477181385,nan,1.003833652498661,nan,1.0019576229944782,nan
C O b,3,-14.933366268462958,nan,-inf,nan,-15.777398803220649,nan,1.0443223990026835,nan,1.046483834850914,nan,1,1,1.000978811497239,1.0
C O g,3,-15.26127314222525,nan,-inf,nan,-15.00026272152538,nan,1.0323702077676238,nan,1.035393261837975,nan,1,1,1.000978811497239,1.0
C O v,3,-15.828379601889829,nan,-inf,nan,-13.857464140568597,nan,1.0383463033851537,nan,1.0409385483444447,nan,1,1,1.000978811497239,1.0
C u D,3,-13.257950778663666,nan,-inf,nan,-14.617295656199378,nan,1.0583033077800967,nan,1.059578460432915,nan,1.003683241252302,nan,1.0019478037453011,nan
C u S,3,-14.072987776832647,nan,-11.605732514556436,nan,-13.177248341567926,nan,1.048343148417547,nan,1.0503363162554658,nan,1.003683241252302,nan,1.0019478037453011,nan
C u T,3,-14.596235920597195,nan,-12.181096659459998,nan,-13.845205273299314,nan,1.042367052800017,nan,1.0447910297489964,nan,1.005675273124812,nan,1.0024421191185091,nan
