word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.181623648033057,nan,-inf,nan,-14.809880827309303,nan,1.0789330355970321,nan,1.0789302867383512,nan,1,1,1.0009616460421331,1.0
g i T,3,-12.143215851645126,nan,-11.201194276984047,nan,-12.425601516488598,nan,1.1100315887565253,nan,1.108065770609319,nan,1,1,1.0009616460421331,1.0
z i T,3,-11.859640561145998,nan,-inf,nan,-15.8383925968623,nan,1.0878472884152284,nan,1.0872657706093192,nan,1,1,1.0009616460421331,1.0
y c g,3,-12.617685363203963,nan,-inf,nan,-13.314957662055544,nan,1.0984892860339812,nan,1.097108064516129,nan,1.005586592178771,nan,1.002419371989655,nan
l R z,3,-11.030684151525058,nan,-10.367815828048801,nan,-11.017932100902444,nan,1.0688356798215035,nan,1.0693448924731184,nan,1,1,1.0009616460421331,1.0
J Y p,3,-14.205803341918395,nan,-inf,nan,-15.32543689039294,nan,1.0675051942446152,nan,1.0680745519713262,nan,1.0037243947858474,nan,1.001933463340481,nan
C ^ z,3,-12.465345933202082,nan,-inf,nan,-14.231983684534857,nan,1.141359808515705,nan,1.1372932795698925,nan,1.0018621973929236,nan,1.001447554691307,nan
C e J,3,-15.79774039494021,nan,-12.788416748748608,nan,-15.10268767195712,nan,1.070538614722175,nan,1.071052240143369,nan,1.0017211703958693,nan,1.0014373834350923,nan
z i S,3,-11.402882158650282,nan,-inf,nan,-16.702497575565886,nan,1.0971582753798468,nan,1.0959463261648745,nan,1,1,1.0009616460421331,1.0
z u v,3,-12.152826937603361,nan,-13.645237297309707,nan,-13.973160787490265,nan,1.0728920164094078,nan,1.073108064516129,nan,1.0054455651817167,nan,1.0024092007334402,nan
D Y p,3,-11.288032609834119,nan,-inf,nan,-13.186403251510859,nan,1.1391775491934208,nan,1.135274551971326,nan,1.0037243947858474,nan,1.001933463340481,nan
s R k,3,-10.476153526862365,nan,-11.564653956492032,nan,-11.727971730384184,nan,1.176201210738429,nan,1.1698032258064517,nan,1.0035833677887929,nan,1.0019232920842662,nan
b R s,3,-10.476153526862365,nan,-11.60365917562444,nan,-11.712765893434778,nan,1.1530826338894196,nan,1.1481865591397848,nan,1.0018621973929236,nan,1.001447554691307,nan
T ^ z,3,-12.08585631149718,nan,-inf,nan,-13.646082034328511,nan,1.1464792624406197,nan,1.1420932795698926,nan,1.0018621973929236,nan,1.001447554691307,nan
S c G,3,-13.070641998867305,nan,-inf,nan,-12.512394905200502,nan,1.064976088583857,nan,1.0657552867383513,nan,1.0037243947858474,nan,1.001933463340481,nan
J e J,3,-16.976395391281855,nan,-inf,nan,-16.42066278909953,nan,1.0688321300805366,nan,1.0694522401433693,nan,1,1,1.0009616460421331,1.0
D ^ z,3,-10.726230197459449,nan,-8.009681955088958,nan,-8.701394961482857,nan,1.2113256788228723,nan,1.2028932795698926,nan,1.0466126276855225,nan,1.0138167269082432,nan
S Y p,3,-12.190900321376132,nan,-inf,nan,-14.285665101747764,nan,1.0794505867360829,nan,1.079274551971326,nan,1.0037243947858474,nan,1.001933463340481,nan
n W C,3,-12.706697941581893,nan,-13.864556181564659,nan,-14.606844232314028,nan,1.0483955657620363,nan,1.0502863799283155,nan,1.0017211703958693,nan,1.0014373834350923,nan
l W C,3,-13.08332750005017,nan,-12.612457885742481,nan,-13.624721437590011,nan,1.053515019686951,nan,1.0550863799283154,nan,1,1,1.0009616460421331,1.0
S c d,3,-12.304735464024931,nan,-inf,nan,-14.467121232265288,nan,1.096633444263559,nan,1.0952691756272401,nan,1,1,1.0009616460421331,1.0
g i J,3,-13.701360469691675,nan,-inf,nan,-14.029373691387022,nan,1.1081693913636017,nan,1.106329659498208,nan,1,1,1.0009616460421331,1.0
C u T,3,-14.775557373931191,nan,-inf,nan,-15.639859238496324,nan,1.0379774041977148,nan,1.0405302867383512,nan,1.0017211703958693,nan,1.0014373834350923,nan
D i g,3,-10.783589737607397,nan,-12.026464269845592,nan,-12.483403774507902,nan,1.1824888630842594,nan,1.1758435483870968,nan,1.0017211703958693,nan,1.0014373834350923,nan
w u T,3,-13.166119461497091,nan,-inf,nan,-13.956404060970112,nan,1.0874654588052233,nan,1.0869302867383512,nan,1.0017211703958693,nan,1.0014373834350923,nan
T c T,3,-14.553253335748702,nan,-inf,nan,-15.659135995903966,nan,1.0430968581226294,nan,1.0453302867383514,nan,1,1,1.0009616460421331,1.0
g u T,3,-13.229632867219417,nan,-inf,nan,-15.132008331847079,nan,1.0652811584639263,nan,1.0661302867383513,nan,1,1,1.0009616460421331,1.0
f R s,3,-11.044658262215034,nan,-11.015736354414669,nan,-11.57666061565265,nan,1.110420517848464,nan,1.1081865591397848,nan,1.005304538184662,nan,1.0023990294772251,nan
J Y m,3,-13.692349595746135,nan,-inf,nan,-13.989430821063502,nan,1.1159223264606302,nan,1.1132134408602152,nan,1.0018621973929236,nan,1.001447554691307,nan
n R z,3,-10.654054593056781,nan,-11.619914123870979,nan,-11.894694379968636,nan,1.0637162258965889,nan,1.0645448924731185,nan,1,1,1.0009616460421331,1.0
m R n,3,-10.204316661270628,nan,-inf,nan,-12.667098648738204,nan,1.154957542527346,nan,1.1497171146953404,nan,1.0037243947858474,nan,1.001933463340481,nan
C u S,3,-14.318798971435477,nan,-13.456427956037011,nan,-14.424522675520075,nan,1.0472883911623332,nan,1.0492108422939066,nan,1.0017211703958693,nan,1.0014373834350923,nan
S e J,3,-14.96149237073959,nan,-11.139758123161227,nan,-13.434980851399043,nan,1.0807775225720042,nan,1.0806522401433691,nan,1.0051635111876076,nan,1.0023888582210103,nan
