word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.033476267128517,nan,-9.501402754149861,nan,-10.39690351215589,nan,1.132836635356694,nan,1.1292919596792046,nan,1.0090964995110674,nan,1.003381585969906,nan
b i l,3,-9.570641828886291,nan,-10.964237192392087,nan,-11.303078793406774,nan,1.1811586386700108,nan,1.1743437015784366,nan,1.0089419228662542,nan,1.003370818078821,nan
b i s,3,-9.564084428340133,nan,-10.496336613343129,nan,-10.953900163333426,nan,1.1792465927809095,nan,1.1725643421478318,nan,1.0070298769771528,nan,1.0028815812882144,nan
b R s,3,-10.8168473968355,nan,-10.11904238220166,nan,-10.856261693769511,nan,1.1317949231851274,nan,1.1281564474109893,nan,1.0074936069115923,nan,1.0029138849614696,nan
b Y s,3,-10.310029794467049,nan,-10.625859984570113,nan,-11.168636378811662,nan,1.1563994926051626,nan,1.1511827632004632,nan,1.007184453621966,nan,1.0028923491792994,nan
b ^ l,3,-9.830153024371375,nan,-11.174729626152738,nan,-11.582734554984327,nan,1.2391551237315224,nan,1.2286200173679103,nan,1.0110085454001687,nan,1.0038708227605126,nan
C @ l,3,-12.137919476107419,nan,-inf,nan,-14.599669036188923,nan,1.111615245627396,nan,1.109216394674814,nan,1,1,1.0009677056901283,1.0
C i D,3,-12.280376434337445,nan,-inf,nan,-16.228924632576422,nan,1.0815433674875579,nan,1.0813143999192418,nan,1.0035149384885764,nan,1.0019246434891713,nan
C i n,3,-11.205021007833604,nan,-10.954644202825675,nan,-12.047638140220513,nan,1.1580252030516114,nan,1.1524887771434411,nan,1.0035149384885764,nan,1.0019246434891713,nan
C R J,3,-15.396357836043013,nan,-inf,nan,-15.645778347230806,nan,1.0245314684462692,nan,1.0280097080293746,nan,1,1,1.0009677056901283,1.0
C R g,3,-13.374074708203127,nan,-inf,nan,-15.455260023232672,nan,1.0551242026718906,nan,1.0564794589190543,nan,1,1,1.0009677056901283,1.0
C R T,3,-14.885532212277024,nan,-inf,nan,-16.166756342460815,nan,1.0245314684462692,nan,1.0280097080293746,nan,1,1,1.0009677056901283,1.0
C ^ J,3,-14.40310606303273,nan,-inf,nan,-17.003901831384,nan,1.1299796231035628,nan,1.1266939185556906,nan,1,1,1.0009677056901283,1.0
C ^ n,3,-11.464532203318686,nan,-inf,nan,-12.490481504005476,nan,1.216021688113123,nan,1.2067650929329148,nan,1.02868068833652,nan,1.008306257549228,nan
C ^ S,3,-13.233034810382474,nan,-inf,nan,-15.805742996923485,nan,1.1395398525490694,nan,1.1355907157087155,nan,1,1,1.0009677056901283,1.0
C ^ C,3,-13.892280439266738,nan,-inf,nan,-15.733120357385953,nan,1.1357157607708668,nan,1.1320319968475054,nan,1.005736137667304,nan,1.0024354160619482,nan
d i k,3,-9.491541095660704,nan,-11.160202265756984,nan,-11.560391825476312,nan,1.162273457522717,nan,1.1566425415285222,nan,1.0019120458891013,nan,1.001456942480735,nan
d i s,3,-9.143234401392489,nan,-11.439516088538248,nan,-11.759178366118409,nan,1.1584493657445143,nan,1.1530838226673121,nan,1,1,1.0009677056901283,1.0
d i t,3,-8.850662343646515,nan,-9.599896039218859,nan,-10.084626061525928,nan,1.1986023294156425,nan,1.190450370710017,nan,1.0019120458891013,nan,1.001456942480735,nan
d E p,3,-10.625698321748224,nan,-inf,nan,-14.040294665642982,nan,1.1260991622746048,nan,1.1229693349355272,nan,1,1,1.0009677056901283,1.0
d R s,3,-10.395997369887857,nan,-10.464384856641159,nan,-11.176032080772792,nan,1.1109976961487322,nan,1.10867592793047,nan,1.005736137667304,nan,1.0024354160619482,nan
