word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.237606018294974,nan,-inf,nan,-15.279576178779575,nan,1.0693724766143007,nan,1.070012693741158,nan,1.0018726591760299,nan,1.0014707484475434,nan
g i T,3,-11.8205892729423,nan,-12.327861434871378,nan,-12.98590497365744,nan,1.0973233914030966,nan,1.0960699290775469,nan,1,1,1.0009841304426772,1.0
z i T,3,-11.79356060055438,nan,-inf,nan,-16.969960474020564,nan,1.0620729275812042,nan,1.0631979567592078,nan,1,1,1.0009841304426772,1.0
y c g,3,-12.156758639870882,nan,-inf,nan,-13.278946204305463,nan,1.0826763988587345,nan,1.082268762279949,nan,1.0040899795501022,nan,1.001979155318299,nan
l R z,3,-10.756772693894609,nan,-11.108408710224316,nan,-11.431212463131724,nan,1.0876210401316506,nan,1.0869222762599455,nan,1,1,1.0009841304426772,1.0
J Y p,3,-13.760052173083983,nan,-inf,nan,-14.938918589793117,nan,1.0670766749457823,nan,1.067774819701938,nan,1,1,1.0009841304426772,1.0
C ^ z,3,-12.150614260649883,nan,-inf,nan,-13.481140360509917,nan,1.1328949208790469,nan,1.1290939339590582,nan,1.0020449897750512,nan,1.001481642880488,nan
C e J,3,-15.410733044052131,nan,-inf,nan,-15.45623199803785,nan,1.082310145713035,nan,1.0820825901545208,nan,1.0018726591760299,nan,1.0014707484475434,nan
z i S,3,-12.098942250105562,nan,-inf,nan,-17.98001936534723,nan,1.0641179173562554,nan,1.0650918961531473,nan,1,1,1.0009841304426772,1.0
z u v,3,-12.022780889139998,nan,-inf,nan,-14.548253982118656,nan,1.0673692213244548,nan,1.0680270064181006,nan,1.0040899795501022,nan,1.001979155318299,nan
D Y p,3,-10.987463450844201,nan,-inf,nan,-13.1249712055897,nan,1.117169439324261,nan,1.1144876224701041,nan,1,1,1.0009841304426772,1.0
s R k,3,-10.231673484311585,nan,-11.857094831802723,nan,-12.125612680354445,nan,1.1641507038655214,nan,1.1580007076324945,nan,1.005962638726132,nan,1.0024657733231652,nan
b R s,3,-10.407564150775249,nan,-9.349340162023953,nan,-10.115492355603083,nan,1.1596813199044633,nan,1.1538851576691938,nan,1.003917648951081,nan,1.0019682608853542,nan
T ^ z,3,-11.845232611098702,nan,-inf,nan,-13.415543078024104,nan,1.13475020844862,nan,1.1308240377652867,nan,1.0020449897750512,nan,1.001481642880488,nan
S c G,3,-13.46783494546681,nan,-inf,nan,-13.054997823973967,nan,1.0522329889236506,nan,1.053931759029451,nan,1.0020449897750512,nan,1.001481642880488,nan
J e J,3,-16.663496012547498,nan,-inf,nan,-17.448662162728056,nan,1.0748889954347418,nan,1.0751621749296074,nan,1,1,1.0009841304426772,1.0
D ^ z,3,-10.63078850690547,nan,-8.059817331241835,nan,-8.823341234045229,nan,1.1755665349792324,nan,1.1688863215023109,nan,1.0338801957675605,nan,1.0097541489632131,nan
S Y p,3,-12.507289204588615,nan,-inf,nan,-14.450565821879186,nan,1.070787250084929,nan,1.071235027314395,nan,1,1,1.0009841304426772,1.0
n W C,3,-12.830516214459808,nan,-inf,nan,-16.02704032640555,nan,1.039307085624627,nan,1.0420011314434223,nan,1.0018726591760299,nan,1.0014707484475434,nan
l W C,3,-12.96404760708433,nan,-inf,nan,-15.188867373795349,nan,1.0634258240290795,nan,1.0644924809243912,nan,1,1,1.0009841304426772,1.0
S c d,3,-12.844367685544855,nan,-inf,nan,-15.30379014200404,nan,1.0788178559993153,nan,1.0785529711506632,nan,1,1,1.0009841304426772,1.0
g i J,3,-13.37873389098885,nan,-inf,nan,-13.79116945233809,nan,1.0932334118529945,nan,1.0922820502896682,nan,1,1,1.0009841304426772,1.0
C u T,3,-14.312120755384022,nan,-inf,nan,-15.44947521557497,nan,1.050819600918568,nan,1.0527116556788743,nan,1.0018726591760299,nan,1.0014707484475434,nan
D i g,3,-10.606145168749068,nan,-inf,nan,-14.220966661105786,nan,1.1311397065515767,nan,1.1274477208359615,nan,1,1,1.0009841304426772,1.0
w u T,3,-12.82404369995419,nan,-inf,nan,-15.510099837391405,nan,1.0990570777274733,nan,1.097694354640812,nan,1,1,1.0009841304426772,1.0
T c T,3,-14.169258035330618,nan,-inf,nan,-15.001885181166134,nan,1.0414389334319614,nan,1.043970555296621,nan,1,1,1.0009841304426772,1.0
g u T,3,-12.660718643850892,nan,-inf,nan,-15.900196915271255,nan,1.084214777170887,nan,1.083853524190985,nan,1,1,1.0009841304426772,1.0
f R s,3,-11.338382983212314,nan,-11.263430713406295,nan,-11.804492090873369,nan,1.1077332679564114,nan,1.1054422510947992,nan,1.003917648951081,nan,1.0019682608853542,nan
