word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.035403860090426,nan,-15.34801953245521,nan,-15.359048663530649,nan,1.1515191477945135,nan,1.1513343490042356,nan,1.0017640540632549,nan,1.0017224225402324,nan
g i T,3,-12.339133698423986,nan,-12.942506648450701,nan,-12.976591908190057,nan,1.1042840069701363,nan,1.1042169802762698,nan,1.0005871219330076,nan,1.0006519497480824,nan
z i T,3,-12.400547493380266,nan,-15.905203322958522,nan,-15.917350550100453,nan,1.0803177514578974,nan,1.0803103119095734,nan,1.00071520390547,nan,1.0007686631000898,nan
y c g,3,-11.703500039704467,nan,-15.985740756738618,nan,-15.717110148387318,nan,1.1814040386281521,nan,1.1811438519410835,nan,1.0011102028797843,nan,1.0011277154334823,nan
l R z,3,-11.596468304983194,nan,-12.755183520629892,nan,-12.754456081036205,nan,1.0843952856351395,nan,1.08437708575727,nan,1.0004563516963134,nan,1.0005330083267323,nan
J Y p,3,-13.665579655552328,nan,-16.779852278016115,nan,-16.152450453282853,nan,1.044389936011011,nan,1.0444715204333748,nan,1.0012423172485942,nan,1.0012477708895036,nan
C ^ z,3,-12.156075116293303,nan,-13.426919102939804,nan,-13.450802438110163,nan,1.1149068270818687,nan,1.114812383131586,nan,1.0039831156907075,nan,1.0037410845991683,nan
C e J,3,-14.847591568801981,nan,-14.592718747323563,nan,-14.650334369816965,nan,1.0771283232215085,nan,1.0771287977459285,nan,1.0005804012724282,nan,1.000646379574726,nan
z i S,3,-12.535750237909467,nan,-16.990309802074954,nan,-16.99323796468806,nan,1.0812331431147564,nan,1.081223375237037,nan,1.0009767443788584,nan,1.00100654594279,nan
z u v,3,-11.888173940637511,nan,-19.543858432313943,nan,-19.409048319725876,nan,1.1507409407768963,nan,1.1505577811685541,nan,1.0015678987082137,nan,1.0015440104082074,nan
D Y p,3,-11.364868391963533,nan,-15.277681774674498,nan,-15.074531564889064,nan,1.113540571915657,nan,1.1134502275607494,nan,1.0013063582348254,nan,1.0013061275655073,nan
s R k,3,-10.993384797984424,nan,-13.432979147686268,nan,-13.434227556439078,nan,1.118715577806955,nan,1.11861026236672,nan,1.0009713678503949,nan,1.0010020898041048,nan
b R s,3,-11.369221978732345,nan,-12.291419939578226,nan,-12.305544228727355,nan,1.1071533184332376,nan,1.107076087714907,nan,1.0016906041522127,nan,1.0016562676215297,nan
T ^ z,3,-11.999974254126487,nan,-14.034355527280882,nan,-14.037838759069452,nan,1.1159293873170577,nan,1.1158324009818983,nan,1.0037909927320139,nan,1.0035660145711571,nan
S c G,3,-14.335212700078962,nan,-15.01935759490964,nan,-14.94135424865678,nan,1.0211820120445112,nan,1.0213218049085182,nan,1.0004576958284295,nan,1.0005341223614037,nan
J e J,3,-15.075404389299873,nan,-15.56225305617947,nan,-15.595310044679094,nan,1.0804516439858725,nan,1.0804438557594438,nan,1.0005804012724282,nan,1.000646379574726,nan
D ^ z,3,-10.083176673202402,nan,-8.774889214688859,nan,-8.790946891185042,nan,1.1873807837508787,nan,1.1871061482724758,nan,1.0159587801159395,nan,1.0146537830118667,nan
S Y p,3,-13.416868717416817,nan,-14.764444403985376,nan,-14.73482277910384,nan,1.0430478257023255,nan,1.0431327470048397,nan,1.0013063582348254,nan,1.0013061275655073,nan
n W C,3,-12.998218014959505,nan,-13.771382776291993,nan,-13.777542268288594,nan,1.061497210598495,nan,1.061536799608077,nan,1.010247901929106,nan,1.0094560095819476,nan
l W C,3,-13.498422321140307,nan,-14.637526204135458,nan,-14.634834510890597,nan,1.072681463170873,nan,1.0726932448458686,nan,1.0001294261045781,nan,1.0002356547733575,nan
S c d,3,-13.282090906577023,nan,-19.3046004400298,nan,-18.824458663421463,nan,1.0795055376100926,nan,1.079496982629773,nan,1,1,1.0001178273866786,1.0
g i J,3,-12.723047381088694,nan,-14.536763977059525,nan,-14.559514713433567,nan,1.10487247303526,nan,1.1048039495582107,nan,1.0003909665779664,nan,1.0004735376160574,nan
C u T,3,-14.195444247481714,nan,-14.5995007335392,nan,-14.645058681584826,nan,1.145319876368681,nan,1.1451504907867167,nan,1.0019561770219485,nan,1.0018974925682436,nan
D i g,3,-10.422336117499901,nan,-13.762288508181236,nan,-13.761733278171524,nan,1.182874762981148,nan,1.1826106000123944,nan,1.004296599961284,nan,1.0040272978058307,nan
w u T,3,-12.272329665051732,nan,-16.19284221329384,nan,-15.942923241728804,nan,1.24265482875572,nan,1.2422434399133264,nan,1.001828095049486,nan,1.001780779216236,nan
T c T,3,-15.169483799656184,nan,-16.540043415011493,nan,-16.49034982784043,nan,1.0181964231552627,nan,1.0183437550916092,nan,1.0001280819724623,nan,1.0002345407386861,nan
g u T,3,-12.470904599630725,nan,-17.286809137675395,nan,-17.03679975216657,nan,1.1695417719397168,nan,1.1693121636159913,nan,1.0017000130770237,nan,1.0016640658642286,nan
f R s,3,-11.93747856486334,nan,-13.977012988520894,nan,-13.978639881822003,nan,1.0884276841263418,nan,1.0883970108310617,nan,1.0017546451384438,nan,1.0017146242975334,nan
J Y m,3,-13.237697668529622,nan,-16.24418305100205,nan,-15.617066509094942,nan,1.076101718409337,nan,1.0761026428490794,nan,1.0013077023669412,nan,1.0013072416001785,nan
n R z,3,-11.096263998802389,nan,-14.234958310486848,nan,-14.20816412835353,nan,1.0732110330627616,nan,1.0732206405194784,nan,1.0004563516963134,nan,1.0005330083267323,nan
m R n,3,-10.735828768411718,nan,-14.1741293216907,nan,-14.139617401390272,nan,1.1266238132220308,nan,1.126497256190325,nan,1.0015038577219826,nan,1.0014856537322037,nan
C u S,3,-14.330646992010914,nan,-15.47103311235757,nan,-15.510000347839497,nan,1.1462352680255399,nan,1.1460635541141804,nan,1.0013677109568249,nan,1.0013622561721685,nan
S e J,3,-14.826693451164363,nan,-14.591390249546563,nan,-14.650118104714428,nan,1.079109533677187,nan,1.0791050823309087,nan,1.0010286881760466,nan,1.0010548763067522,nan
T ^ S,3,-13.642201989383578,nan,-16.39946097725626,nan,-16.419284355195227,nan,1.10095619521558,nan,1.1008972936969572,nan,1.0001948112229253,nan,1.0002951254840324,nan
v e D,3,-11.746634989096872,nan,-19.303243354614864,nan,-19.250969128969864,nan,1.0976961279736808,nan,1.0976441961412566,nan,1.0014371284715196,nan,1.0014250689868573,nan
C ^ Z,3,-18.312818669270357,nan,-inf,nan,-21.695826476952437,nan,1.0950951362227082,nan,1.0950510839729086,nan,1.0002561639449248,nan,1.0003512540906936,nan
n c T,3,-12.617037689722,nan,-16.70881115353059,nan,-16.6430314492992,nan,1.050918350681306,nan,1.0509843263016054,nan,1.0001280819724623,nan,1.0002345407386861,nan
s R p,3,-11.501839855991959,nan,-13.437703919530717,nan,-13.43997881731909,nan,1.0812499049940874,nan,1.0812398847498152,nan,1.0009713678503949,nan,1.0010020898041048,nan
D i D,3,-10.07397732225999,nan,-15.240321772713546,nan,-15.22488803624988,nan,1.1752900892528886,nan,1.1750452181562672,nan,1.0048850660264075,nan,1.0045625342019056,nan
S c g,3,-13.73624775850121,nan,-16.335801817706866,nan,-16.251252687983737,nan,1.04949376828879,nan,1.0495615492507864,nan,1.001046161893553,nan,1.0010693587574786,nan
C i S,3,-14.198876090804173,nan,-15.630974890531007,nan,-15.668622249890678,nan,1.0809775030559592,nan,1.0809683707744588,nan,1.0015531132549391,nan,1.0015317560268235,nan
g i D,3,-10.422336117499901,nan,-14.946624868776034,nan,-14.939325308545378,nan,1.1270380281549146,nan,1.1269131258446519,nan,1.004052533205402,nan,1.003803897413857,nan
T c S,3,-15.304686544185385,nan,-15.189033408509355,nan,-15.210427388196695,nan,1.0191118148121217,nan,1.019256818419073,nan,1.0005857778008918,nan,1.0006508357134112,nan
z u T,3,-12.532318394587005,nan,-18.38839219978798,nan,-18.278301803832214,nan,1.1455755164274781,nan,1.145405495249295,nan,1.0017640540632549,nan,1.0017224225402324,nan
S Y m,3,-12.98898673039411,nan,-14.228775176971311,nan,-14.199438834915929,nan,1.0747596081006516,nan,1.0747638694205444,nan,1.0013717433531724,nan,1.0013655982761822,nan
D ^ v,3,-10.946057209980797,nan,-9.94147073507503,nan,-9.961286700176656,nan,1.1766576243419602,nan,1.1764102635793303,nan,1.0132126051453627,nan,1.012156013163517,nan
t W C,3,-12.65211945659183,nan,-15.582981305535926,nan,-15.582282207165543,nan,1.0480761075116414,nan,1.048149065322727,nan,1.0002575080770406,nan,1.000352368125365,nan
g Y b,3,-11.580609309943831,nan,-17.38419271664864,nan,-17.28571185821208,nan,1.0707154756404895,nan,1.0707312964048115,nan,1.0012423172485942,nan,1.0012477708895036,nan
r c S,3,-13.046649827452407,nan,-14.665669411220419,nan,-14.694184696787325,nan,1.0260140963996465,nan,1.0261419389086814,nan,1.0010340647045102,nan,1.0010593324454373,nan
d R s,3,-10.918822452479453,nan,-12.387905449282846,nan,-12.399686345329687,nan,1.1178902009027207,nan,1.117786275143187,nan,1.0017546451384438,nan,1.0017146242975334,nan
S c z,3,-13.797661553457493,nan,-14.779135787055186,nan,-14.69762628204304,nan,1.0350436571340889,nan,1.0351481924386818,nan,1.0001307702366942,nan,1.0002367688080287,nan
