word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.620596354805166,nan,-inf,nan,-13.49576799666081,nan,1.0700531750215463,nan,1.0714180770095034,nan,1.001984126984127,nan,1.0015386185083155,nan
g i T,3,-11.797831680941833,nan,-11.325703922832082,nan,-12.810217162992801,nan,1.0819579369263082,nan,1.0824678007664095,nan,1,1,1.0010447913478215,1.0
z i T,3,-12.14613837521005,nan,-inf,nan,-15.903713605312683,nan,1.0542826601735407,nan,1.0566502448283717,nan,1,1,1.0010447913478215,1.0
y c g,3,-12.442188697332346,nan,-inf,nan,-12.969809372625997,nan,1.063234765000711,nan,1.0645752017648444,nan,1.0034013605442176,nan,1.0015957555351493,nan
l R z,3,-11.286417994824289,nan,-inf,nan,-12.402531674445505,nan,1.1013871108098836,nan,1.0990042352619733,nan,1.001984126984127,nan,1.0015386185083155,nan
J Y p,3,-12.415471308993634,nan,-inf,nan,-13.316189925812607,nan,1.075412514329225,nan,1.0752273940718324,nan,1.0034013605442176,nan,1.0015957555351493,nan
C ^ z,3,-11.879509711956102,nan,-inf,nan,-12.123362747701588,nan,1.1247427015086477,nan,1.1205870146827346,nan,1.010204081632653,nan,1.002697683909805,nan
C e J,3,-12.916246596906124,nan,-inf,nan,-13.178915546909248,nan,1.0655023386968563,nan,1.0672961547620405,nan,1.005952380952381,nan,1.0025262728293032,nan
z i S,3,-11.85845630275827,nan,-inf,nan,-16.51681807819909,nan,1.0508812996293229,nan,1.0536472418253688,nan,1,1,1.0010447913478215,1.0
z u v,3,-12.551603483318214,nan,-inf,nan,-14.53268671632358,nan,1.0593847009898671,nan,1.0606155360864804,nan,1.0034013605442176,nan,1.0015957555351493,nan
D Y p,3,-11.49918057711948,nan,-inf,nan,-12.528732065781421,nan,1.0993977541816236,nan,1.097602609218132,nan,1.0034013605442176,nan,1.0015957555351493,nan
s R k,3,-10.536700462775949,nan,-10.348788569141492,nan,-11.23152042485936,nan,1.1529848716854514,nan,1.1449279558844891,nan,1.0053854875283446,nan,1.0020895826956433,nan
b R s,3,-11.006704092021685,nan,-inf,nan,-13.023279894087413,nan,1.1247949979499794,nan,1.120500774830802,nan,1,1,1.0010447913478215,1.0
T ^ z,3,-12.390335335722092,nan,-inf,nan,-12.432247027803971,nan,1.1173626277079098,nan,1.1137023330992577,nan,1.010204081632653,nan,1.002697683909805,nan
S c G,3,-13.437122556525615,nan,-inf,nan,-13.270845018554098,nan,1.061678422906678,nan,1.0632933691577104,nan,1.0034013605442176,nan,1.0015957555351493,nan
J e J,3,-13.609393777466067,nan,-inf,nan,-14.834873474978242,nan,1.0581222648961184,nan,1.0604114731785637,nan,1,1,1.0010447913478215,1.0
D ^ z,3,-11.656366160641891,nan,-7.97750341348226,nan,-9.996130542185401,nan,1.1413478675603084,nan,1.1360775482455572,nan,1.0181405895691609,nan,1.0046729925517803,nan
S Y p,3,-11.9454676797479,nan,-inf,nan,-12.890522110386923,nan,1.0846376065801475,nan,1.0838332460511784,nan,1.0034013605442176,nan,1.0015957555351493,nan
n W C,3,-12.005973937357531,nan,-inf,nan,-12.919053412659379,nan,1.0626887901532076,nan,1.0642918381718889,nan,1.003968253968254,nan,1.0020324456688092,nan
l W C,3,-12.125519088007314,nan,-inf,nan,-13.796261014052915,nan,1.0682238455037611,nan,1.0694553493594965,nan,1,1,1.0010447913478215,1.0
S c d,3,-11.724143965150676,nan,-inf,nan,-13.292741420425667,nan,1.1195015521583787,nan,1.1143444202087616,nan,1,1,1.0010447913478215,1.0
g i J,3,-11.980153237735788,nan,-inf,nan,-13.464143630399466,nan,1.0785565763820903,nan,1.0794647977634066,nan,1,1,1.0010447913478215,1.0
C u T,3,-12.957068591426378,nan,-inf,nan,-13.805922924964651,nan,1.0589830643204392,nan,1.0610910546342882,nan,1.001984126984127,nan,1.0015386185083155,nan
D i g,3,-11.063862505861634,nan,-11.194675660425677,nan,-12.264705981238919,nan,1.0976970739095147,nan,1.096640320963026,nan,1.003968253968254,nan,1.0020324456688092,nan
w u T,3,-12.551603483318214,nan,-inf,nan,-13.755279192145895,nan,1.0885033595233913,nan,1.0886297809681953,nan,1,1,1.0010447913478215,1.0
T c T,3,-13.637793251987766,nan,-inf,nan,-14.042833705441947,nan,1.0456506095673201,nan,1.0486815111723584,nan,1,1,1.0010447913478215,1.0
g u T,3,-12.42644034036421,nan,-inf,nan,-14.27347256524882,nan,1.0700531750215463,nan,1.0714180770095034,nan,1,1,1.0010447913478215,1.0
f R s,3,-11.363379035960417,nan,-inf,nan,-13.461534825018568,nan,1.0989647396473965,nan,1.0964043892886335,nan,1,1,1.0010447913478215,1.0
J Y m,3,-11.97721637806248,nan,-inf,nan,-13.510345940253565,nan,1.109426119771402,nan,1.1052574241018625,nan,1,1,1.0010447913478215,1.0
n R z,3,-11.166872844174506,nan,-inf,nan,-12.62393636172008,nan,1.09585205545933,nan,1.0938407240743657,nan,1,1,1.0010447913478215,1.0
m R n,3,-10.21779228947736,nan,-inf,nan,-12.03856058140227,nan,1.1535622243977541,nan,1.14580663146196,nan,1.0034013605442176,nan,1.0015957555351493,nan
C u S,3,-12.669386518974598,nan,-inf,nan,-13.725880217291115,nan,1.0555817037762214,nan,1.0580880516312854,nan,1.001984126984127,nan,1.0015386185083155,nan
S e J,3,-13.139390148220333,nan,-inf,nan,-14.409205659552558,nan,1.0673473571470409,nan,1.0690173251579096,nan,1,1,1.0010447913478215,1.0
T ^ S,3,-12.795800443830256,nan,-inf,nan,-14.917153677591973,nan,1.0799476617215151,nan,1.0806693000662249,nan,1,1,1.0010447913478215,1.0
v e D,3,-12.28763793748375,nan,-inf,nan,-15.529020155871272,nan,1.0544322279957492,nan,1.0569691323868253,nan,1,1,1.0010447913478215,1.0
C ^ S,3,-12.284974820064267,nan,-inf,nan,-14.608269397489588,nan,1.087327735522253,nan,1.0875539816497017,nan,1,1,1.0010447913478215,1.0
n c T,3,-11.860020024734453,nan,-inf,nan,-13.802591358061726,nan,1.067790830969534,nan,1.0693355559227888,nan,1,1,1.0010447913478215,1.0
s R p,3,-11.006704092021684,nan,-inf,nan,-12.506023379991131,nan,1.0985631029779683,nan,1.096879907836441,nan,1.001984126984127,nan,1.0015386185083155,nan
D i D,3,-11.371347205609595,nan,-10.887190960677717,nan,-12.335698853392536,nan,1.084091631732644,nan,1.084628308951014,nan,1.003968253968254,nan,1.0020324456688092,nan
S c g,3,-12.308657304707825,nan,-inf,nan,-12.919165639807241,nan,1.0650797834508956,nan,1.0662963721607135,nan,1.0034013605442176,nan,1.0015957555351493,nan
C i S,3,-12.040777859552225,nan,-inf,nan,-14.054384284263149,nan,1.0674864656809833,nan,1.0691377753881914,nan,1.001984126984127,nan,1.0015386185083155,nan
g i D,3,-11.063862505861634,nan,-11.366525917352336,nan,-12.627895606198845,nan,1.0785565763820903,nan,1.0794647977634066,nan,1,1,1.0010447913478215,1.0
T c S,3,-13.350111179535986,nan,-inf,nan,-14.655938178328354,nan,1.0422492490231023,nan,1.0456785081693556,nan,1,1,1.0010447913478215,1.0
z u T,3,-12.774747034632425,nan,-inf,nan,-16.26835671890059,nan,1.0423778982687788,nan,1.0456005210714654,nan,1,1,1.0010447913478215,1.0
S Y m,3,-11.507212748816745,nan,-inf,nan,-13.084678124827882,nan,1.1186512120223244,nan,1.1138632760812084,nan,1,1,1.0010447913478215,1.0
D ^ v,3,-12.126369789887628,nan,-9.343711016035416,nan,-11.230875005178092,nan,1.1243410648392198,nan,1.1210625332305422,nan,1.007936507936508,nan,1.003020099989797,nan
t W C,3,-11.802745695744264,nan,-inf,nan,-13.359091947356816,nan,1.0663788270535766,nan,1.0677341789636272,nan,1.001984126984127,nan,1.0015386185083155,nan
g Y b,3,-11.191695877371519,nan,-inf,nan,-14.024901622913664,nan,1.0802572566541992,nan,1.0804270860185126,nan,1.0034013605442176,nan,1.0015957555351493,nan
r c S,3,-11.517529715787676,nan,-inf,nan,-13.524335726257599,nan,1.0588544150747627,nan,1.0611690417321784,nan,1.001984126984127,nan,1.0015386185083155,nan
d R s,3,-10.58470968196231,nan,-inf,nan,-12.778337975311793,nan,1.1137248872488725,nan,1.1101737524555868,nan,1,1,1.0010447913478215,1.0
S c z,3,-12.656963998976043,nan,-inf,nan,-11.99382507241317,nan,1.0888893072604195,nan,1.0873173931817344,nan,1.0034013605442176,nan,1.0015957555351493,nan
y c d,3,-11.857675357775197,nan,-inf,nan,-13.343385153244421,nan,1.117656533708194,nan,1.1126232498128925,nan,1,1,1.0010447913478215,1.0
J u S,3,-13.362533699534543,nan,-inf,nan,-14.688690964800161,nan,1.0482016299754835,nan,1.0512033700478085,nan,1,1,1.0010447913478215,1.0
h u S,3,-12.332914282353386,nan,-inf,nan,-13.03006280817529,nan,1.0814119620788045,nan,1.082184437173454,nan,1.001984126984127,nan,1.0015386185083155,nan
g u S,3,-12.138758267912428,nan,-inf,nan,-14.193429857575284,nan,1.0666518144773285,nan,1.0684150740065006,nan,1,1,1.0010447913478215,1.0
y R z,3,-12.790495391600562,nan,-inf,nan,-12.44993391334009,nan,1.081091907857854,nan,1.0800713609074122,nan,1.001984126984127,nan,1.0015386185083155,nan
C e g,3,-11.692471165284008,nan,-10.802455779067534,nan,-12.271674650555012,nan,1.079107780873727,nan,1.0793081667740525,nan,1.005952380952381,nan,1.0025262728293032,nan
z i J,3,-12.328459932004005,nan,-inf,nan,-16.557640072719348,nan,1.0508812996293229,nan,1.0536472418253688,nan,1,1,1.0010447913478215,1.0
m u S,3,-11.537984407483497,nan,-inf,nan,-12.336915627615346,nan,1.090637054329727,nan,1.0907902891528,nan,1.005952380952381,nan,1.0025262728293032,nan
D Y m,3,-11.060925646188325,nan,-inf,nan,-12.72288808022238,nan,1.1334113596238005,nan,1.127632639248162,nan,1,1,1.0010447913478215,1.0
J e g,3,-12.385618345843952,nan,-inf,nan,-13.927632578624005,nan,1.0717277070729891,nan,1.0724234851905756,nan,1,1,1.0010447913478215,1.0
f u v,3,-12.397452803490957,nan,-9.93762543991869,nan,-11.760097994083798,nan,1.0870599777426346,nan,1.0864330920245184,nan,1.0053854875283446,nan,1.0020895826956433,nan
v R n,3,-11.636876473420243,nan,-11.150186893732462,nan,-12.51953324201858,nan,1.1074367631431414,nan,1.10277737156523,nan,1.0053854875283446,nan,1.0020895826956433,nan
g i C,3,-11.287006057175844,nan,-inf,nan,-13.241000079085255,nan,1.0887606580147435,nan,1.0884738067724156,nan,1,1,1.0010447913478215,1.0
C i D,3,-11.594490756923804,nan,-11.999048476095847,nan,-13.258958254582787,nan,1.0674864656809833,nan,1.0691377753881914,nan,1.001984126984127,nan,1.0015386185083155,nan
C Y z,3,-12.23314975219968,nan,-inf,nan,-13.334208431315286,nan,1.0929966697626161,nan,1.0911210846643182,nan,1,1,1.0010447913478215,1.0
d c T,3,-12.011826037602457,nan,-11.399391638623241,nan,-12.740597647328945,nan,1.0788609416706412,nan,1.0796625782980038,nan,1.001984126984127,nan,1.0015386185083155,nan
y R v,3,-13.260499020846298,nan,-inf,nan,-12.991531195772833,nan,1.0640851051367655,nan,1.0650563458923972,nan,1.001984126984127,nan,1.0015386185083155,nan
z i g,3,-11.10468450038189,nan,-inf,nan,-15.65039917636511,nan,1.0644867418061936,nan,1.0656592538373808,nan,1,1,1.0010447913478215,1.0
S e g,3,-11.915614716598217,nan,-inf,nan,-13.501964763198322,nan,1.0809527993239116,nan,1.0810293371699216,nan,1,1,1.0010447913478215,1.0
C e D,3,-11.99995586503197,nan,-inf,nan,-13.44127981137674,nan,1.0655023386968563,nan,1.0672961547620405,nan,1.005952380952381,nan,1.0025262728293032,nan
n W T,3,-12.516799561123523,nan,-10.488953006994011,nan,-12.488270496566923,nan,1.0558860690647722,nan,1.0582858321658828,nan,1.0073696145124715,nan,1.002583409856137,nan
T ^ J,3,-13.26580407307599,nan,-inf,nan,-14.957975672112227,nan,1.0799476617215151,nan,1.0806693000662249,nan,1,1,1.0010447913478215,1.0
T c g,3,-12.596339377159605,nan,-inf,nan,-13.384054168386209,nan,1.055854691199973,nan,1.0576905201813676,nan,1.0034013605442176,nan,1.0015957555351493,nan
n c G,3,-11.947031401724082,nan,-inf,nan,-13.495491199752843,nan,1.0745935520579695,nan,1.075341561928795,nan,1.0034013605442176,nan,1.0015957555351493,nan
s R n,3,-10.432903669094305,nan,-10.521578234310088,nan,-11.363351101528993,nan,1.146182150597016,nan,1.138921949878483,nan,1.0053854875283446,nan,1.0020895826956433,nan
s R d,3,-10.584709681962309,nan,-10.993926530515077,nan,-11.60771515066741,nan,1.1393794295085806,nan,1.1329159438724772,nan,1.001984126984127,nan,1.0015386185083155,nan
J e D,3,-12.693103045591913,nan,-inf,nan,-15.097237739445733,nan,1.0581222648961184,nan,1.0604114731785637,nan,1,1,1.0010447913478215,1.0
b c T,3,-12.43382044766183,nan,-10.061106496689712,nan,-11.886927277436458,nan,1.089931052371748,nan,1.089989600673219,nan,1.003968253968254,nan,1.0020324456688092,nan
y ^ z,3,-12.236184655894835,nan,-8.732685984961659,nan,-10.919389943375652,nan,1.1247427015086477,nan,1.1205870146827346,nan,1.014172335600907,nan,1.0036853382307926,nan
y c T,3,-13.483642572160509,nan,-inf,nan,-13.628588909681735,nan,1.053030683368058,nan,1.0555661927558353,nan,1,1,1.0010447913478215,1.0
k R n,3,-10.18604359116278,nan,-inf,nan,-12.368133595563211,nan,1.138802076796278,nan,1.1320372682950064,nan,1.0034013605442176,nan,1.0015957555351493,nan
D i C,3,-11.594490756923804,nan,-inf,nan,-12.948803326278947,nan,1.094295713365297,nan,1.093637317960023,nan,1.003968253968254,nan,1.0020324456688092,nan
D ^ S,3,-12.061831268750057,nan,-inf,nan,-12.481037191973403,nan,1.1039329015739137,nan,1.1030445152125243,nan,1.007936507936508,nan,1.003020099989797,nan
C ^ J,3,-12.754978449310002,nan,-inf,nan,-14.649091392009844,nan,1.087327735522253,nan,1.0875539816497017,nan,1,1,1.0010447913478215,1.0
z u S,3,-12.487064962180643,nan,-inf,nan,-16.188314011227053,nan,1.038976537724561,nan,1.0425975180684626,nan,1,1,1.0010447913478215,1.0
n c d,3,-10.23405281034914,nan,-inf,nan,-13.51738760162441,nan,1.13241668130967,nan,1.126392612979846,nan,1,1,1.0010447913478215,1.0
y ^ J,3,-13.111653393248734,nan,-inf,nan,-13.445118587683908,nan,1.087327735522253,nan,1.0875539816497017,nan,1.003968253968254,nan,1.0020324456688092,nan
