word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.574440790758796,nan,-9.486872798192294,nan,-10.737686166301105,nan,1.1355659730066687,nan,1.1312684485819013,nan,1.0073696145124715,nan,1.002583409856137,nan
b i l,3,-9.977084674840526,nan,-inf,nan,-11.800818861031534,nan,1.1486045217595033,nan,1.1426002223446141,nan,1.001984126984127,nan,1.0015386185083155,nan
b i s,3,-10.208196395803913,nan,-inf,nan,-12.037463099564647,nan,1.1486045217595033,nan,1.1426002223446141,nan,1.001984126984127,nan,1.0015386185083155,nan
b R s,3,-11.006704092021685,nan,-inf,nan,-13.023279894087413,nan,1.1247949979499794,nan,1.120500774830802,nan,1,1,1.0010447913478215,1.0
b Y s,3,-10.806033396559535,nan,-inf,nan,-11.317287246616784,nan,1.1366997598547415,nan,1.131550498587708,nan,1.005952380952381,nan,1.0025262728293032,nan
b ^ l,3,-10.221281635352568,nan,-inf,nan,-11.661556793698027,nan,1.168445791600773,nan,1.1610164286061244,nan,1.005952380952381,nan,1.0025262728293032,nan
C @ l,3,-10.813332699041146,nan,-inf,nan,-13.158994291887424,nan,1.1156724067240673,nan,1.1118600556795326,nan,1,1,1.0010447913478215,1.0
C i D,3,-11.594490756923804,nan,-11.999048476095847,nan,-13.258958254582787,nan,1.0674864656809833,nan,1.0691377753881914,nan,1.001984126984127,nan,1.0015386185083155,nan
C i n,3,-10.55068670475069,nan,-12.013233111087803,nan,-12.62402993334923,nan,1.1423163976537725,nan,1.1352038414542573,nan,1.0053854875283446,nan,1.0020895826956433,nan
C R J,3,-13.30928918501573,nan,-inf,nan,-13.69472871218628,nan,1.0436769418714593,nan,1.0470383278743793,nan,1,1,1.0010447913478215,1.0
C R g,3,-12.085513753393615,nan,-inf,nan,-13.480634996391986,nan,1.05728238404833,nan,1.0590503398863913,nan,1,1,1.0010447913478215,1.0
C R T,3,-13.126967628221777,nan,-inf,nan,-13.73394942533956,nan,1.0470783024156771,nan,1.0500413308773822,nan,1,1,1.0010447913478215,1.0
C ^ J,3,-12.754978449310002,nan,-inf,nan,-14.649091392009844,nan,1.087327735522253,nan,1.0875539816497017,nan,1,1,1.0010447913478215,1.0
C ^ n,3,-10.794883665262732,nan,-inf,nan,-12.261624314701512,nan,1.1621576674950422,nan,1.1536200477157676,nan,1.0034013605442176,nan,1.0015957555351493,nan
C ^ S,3,-12.284974820064267,nan,-inf,nan,-14.608269397489588,nan,1.087327735522253,nan,1.0875539816497017,nan,1,1,1.0010447913478215,1.0
C ^ C,3,-12.061831268750057,nan,-inf,nan,-13.732800660135688,nan,1.0975318171549062,nan,1.0965629906587107,nan,1.0034013605442176,nan,1.0015957555351493,nan
d i k,3,-9.539341907813013,nan,-inf,nan,-12.479676731680705,nan,1.174949377044791,nan,1.165306233002432,nan,1.001984126984127,nan,1.0015386185083155,nan
d i s,3,-9.786201985744539,nan,-inf,nan,-12.773350433800752,nan,1.1375344110583965,nan,1.132273199969399,nan,1.001984126984127,nan,1.0015386185083155,nan
d i t,3,-9.232316872518101,nan,-10.212389612995379,nan,-10.920503272592859,nan,1.195357540310097,nan,1.18332425102045,nan,1.0087868480725624,nan,1.002640546882971,nan
d E p,3,-10.319500465362587,nan,-inf,nan,-13.579826299667701,nan,1.1284641162738158,nan,1.1246246674589881,nan,1,1,1.0010447913478215,1.0
d R s,3,-10.58470968196231,nan,-inf,nan,-12.778337975311793,nan,1.1137248872488725,nan,1.1101737524555868,nan,1,1,1.0010447913478215,1.0
D i D,3,-11.371347205609595,nan,-10.887190960677717,nan,-12.335698853392536,nan,1.084091631732644,nan,1.084628308951014,nan,1.003968253968254,nan,1.0020324456688092,nan
D i g,3,-11.063862505861634,nan,-11.194675660425677,nan,-12.264705981238919,nan,1.0976970739095147,nan,1.096640320963026,nan,1.003968253968254,nan,1.0020324456688092,nan
D i C,3,-11.594490756923804,nan,-inf,nan,-12.948803326278947,nan,1.094295713365297,nan,1.093637317960023,nan,1.003968253968254,nan,1.0020324456688092,nan
d I J,3,-11.012647645922533,nan,-inf,nan,-13.125571027390105,nan,1.1369675176343599,nan,1.1337498147056824,nan,1.005952380952381,nan,1.0025262728293032,nan
d I D,3,-10.096356914048378,nan,-10.829954112389316,nan,-12.001640930737704,nan,1.1369675176343599,nan,1.1337498147056824,nan,1.0093537414965985,nan,1.003077237016631,nan
d Y p,3,-10.607182537814369,nan,-11.469034071678987,nan,-12.053174580852888,nan,1.108622846432546,nan,1.1062084611974778,nan,1.0053854875283446,nan,1.0020895826956433,nan
d Y t,3,-9.830153873273723,nan,-10.713164900907868,nan,-11.298939708313105,nan,1.1834527784053352,nan,1.172274527263544,nan,1.001984126984127,nan,1.0015386185083155,nan
d I T,3,-10.83032608912858,nan,-10.501450045417283,nan,-12.066179451875277,nan,1.1403688781785777,nan,1.1367528177086852,nan,1.005952380952381,nan,1.0025262728293032,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1335661570901423,nan,1.1277438086996763,nan,1.005952380952381,nan,1.0019753086419754,nan
f i k,3,-10.31801126181112,nan,-inf,nan,-12.875191508935702,nan,1.160189229443315,nan,1.1515368698354786,nan,1.001984126984127,nan,1.0015386185083155,nan
f i s,3,-10.564871339742647,nan,-inf,nan,-13.16886521105575,nan,1.1227742634569204,nan,1.1185038368024456,nan,1.001984126984127,nan,1.0015386185083155,nan
f R s,3,-11.363379035960417,nan,-inf,nan,-13.461534825018568,nan,1.0989647396473965,nan,1.0964043892886335,nan,1,1,1.0010447913478215,1.0
