word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.402405443840413,nan,-8.579189881896434,nan,-9.959422502199532,nan,1.1407344074213623,nan,1.1364824269778235,nan,1.0139987827145465,nan,1.0040762841373485,nan
b i l,3,-9.871408461210642,nan,-10.690637240087051,nan,-11.268073851481603,nan,1.1339784731547766,nan,1.129910801293594,nan,1.0051125989044432,nan,1.0020674333709416,nan
b i s,3,-9.96102061990033,nan,-inf,nan,-11.976590529372649,nan,1.1630107312192928,nan,1.15569876690964,nan,1.0018867924528303,nan,1.0015212837259388,nan
b R s,3,-10.654167800460275,nan,-inf,nan,-12.307444773689637,nan,1.1479163915966513,nan,1.141639012955334,nan,1,1,1.0010337166854708,1.0
b Y s,3,-10.56179448032926,nan,-inf,nan,-11.655682809292546,nan,1.155463561407972,nan,1.148668889932487,nan,1.0037735849056604,nan,1.0020088507664069,nan
b ^ l,3,-9.938099835709316,nan,-inf,nan,-12.20889776987963,nan,1.147186020324588,nan,1.1422130860036115,nan,1.0037735849056604,nan,1.0020088507664069,nan
C @ l,3,-11.506715753623162,nan,-inf,nan,-13.348332053067994,nan,1.0995669727055404,nan,1.097658630558067,nan,1,1,1.0010337166854708,1.0
C i D,3,-12.430423083152366,nan,-inf,nan,-15.04083478957624,nan,1.0605529739228257,nan,1.0624337097448975,nan,1.0018867924528303,nan,1.0015212837259388,nan
C i n,3,-11.306492986499967,nan,-12.24683063800234,nan,-13.222758012030813,nan,1.1282949094066967,nan,1.1226056295156712,nan,1.0051125989044432,nan,1.0020674333709416,nan
C R J,3,-14.589907332505739,nan,-inf,nan,-15.521501312121892,nan,1.0422328278485713,nan,1.0455086262776976,nan,1,1,1.0010337166854708,1.0
C R g,3,-12.885159240267313,nan,-inf,nan,-14.684036372650926,nan,1.05191024720341,nan,1.0541046148163795,nan,1,1,1.0010337166854708,1.0
C R T,3,-14.079081708739746,nan,-inf,nan,-14.911735740500998,nan,1.0486844407517972,nan,1.0512392853034855,nan,1,1,1.0010337166854708,1.0
C ^ J,3,-13.963451526444466,nan,-inf,nan,-15.843788913751148,nan,1.0705347146410242,nan,1.071870664942021,nan,1,1,1.0010337166854708,1.0
C ^ n,3,-11.37318436099864,nan,-inf,nan,-12.62313688948169,nan,1.1415024565765082,nan,1.1349079142256888,nan,1.0032258064516129,nan,1.0015798663304736,nan
C ^ S,3,-12.864839237776355,nan,-inf,nan,-14.4016140942368,nan,1.0705347146410242,nan,1.071870664942021,nan,1,1,1.0010337166854708,1.0
