word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.478717092511323,nan,-inf,nan,-11.935687730036383,nan,1.1344045230634803,nan,1.128495761586875,nan,1.0018867924528303,nan,1.0015212837259388,nan
b O r,3,-12.598063850143888,nan,-inf,nan,-11.693423137275394,nan,1.144081942418319,nan,1.1370917501255569,nan,1.0018867924528303,nan,1.0015212837259388,nan
b O s,3,-12.701860643825531,nan,-inf,nan,-11.828954530566584,nan,1.1215012972570286,nan,1.117034443535299,nan,1.0018867924528303,nan,1.0015212837259388,nan
b U n,3,-10.974639695735048,nan,-inf,nan,-11.806475998556376,nan,1.160819617403103,nan,1.15310033100691,nan,1.0037735849056604,nan,1.0020088507664069,nan
b u r,3,-10.68852134525945,nan,-9.739992963413725,nan,-10.727631761628208,nan,1.1648366593994512,nan,1.1564239118127273,nan,1.0051125989044432,nan,1.0020674333709416,nan
b U s,3,-11.197783247049257,nan,-inf,nan,-11.699742799086577,nan,1.1479163915966513,nan,1.141639012955334,nan,1.0037735849056604,nan,1.0020088507664069,nan
b W r,3,-11.276308010161568,nan,-inf,nan,-11.916566688589604,nan,1.1572894895881305,nan,1.1493940348355745,nan,1.0018867924528303,nan,1.0015212837259388,nan
C e D,3,-12.91997130847107,nan,-inf,nan,-14.367105694873397,nan,1.0605529739228257,nan,1.0624337097448975,nan,1.0037735849056604,nan,1.0020088507664069,nan
C i D,3,-12.430423083152366,nan,-inf,nan,-15.04083478957624,nan,1.0605529739228257,nan,1.0624337097448975,nan,1.0018867924528303,nan,1.0015212837259388,nan
C O b,3,-14.558158634191157,nan,-inf,nan,-14.844408626600744,nan,1.0287209593154003,nan,1.0323653749092385,nan,1,1,1.0010337166854708,1.0
C O g,3,-14.932852083632568,nan,-inf,nan,-14.205546129527871,nan,1.0254951528637875,nan,1.0295000453963445,nan,1,1,1.0010337166854708,1.0
C O v,3,-15.433627371545057,nan,-inf,nan,-14.104741430405905,nan,1.0287209593154003,nan,1.0323653749092385,nan,1,1,1.0010337166854708,1.0
C u D,3,-13.261720602193126,nan,-inf,nan,-14.620554595682934,nan,1.0397982569416937,nan,1.043101548057727,nan,1.0018867924528303,nan,1.0015212837259388,nan
C u S,3,-13.629445382318444,nan,-inf,nan,-14.021339234957193,nan,1.0365724504900808,nan,1.040236218544833,nan,1.0018867924528303,nan,1.0015212837259388,nan
C u T,3,-14.217232047220563,nan,-inf,nan,-14.1606013022907,nan,1.0430240633933068,nan,1.045966877570621,nan,1.0018867924528303,nan,1.0015212837259388,nan
D e C,3,-12.919971308471071,nan,-inf,nan,-12.777870489756816,nan,1.0870080003778522,nan,1.0871861849924223,nan,1.0037735849056604,nan,1.0020088507664069,nan
D e D,3,-11.964459863443635,nan,-inf,nan,-13.39197446297631,nan,1.0870080003778522,nan,1.0871861849924223,nan,1.0037735849056604,nan,1.0020088507664069,nan
D e J,3,-13.430796932237062,nan,-inf,nan,-13.54178674120497,nan,1.0837821939262393,nan,1.0843208554795283,nan,1.0037735849056604,nan,1.0020088507664069,nan
D e S,3,-12.332184643568953,nan,-inf,nan,-12.792759102250567,nan,1.0837821939262393,nan,1.0843208554795283,nan,1.0037735849056604,nan,1.0020088507664069,nan
D i C,3,-12.430423083152366,nan,-inf,nan,-13.046134476351495,nan,1.0870080003778522,nan,1.0871861849924223,nan,1.0037735849056604,nan,1.0020088507664069,nan
