word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.88542707942879,nan,-inf,nan,-13.780883398271172,nan,1.0754741193765585,nan,1.0764512906021402,nan,1.00187617260788,nan,1.0015204566906748,nan
g i T,3,-11.964406173179231,nan,-inf,nan,-14.993085659688672,nan,1.0831005964510458,nan,1.0835505132186043,nan,1,1,1.0010336017734403,1.0
z i T,3,-12.579591812269467,nan,-inf,nan,-16.58945149055542,nan,1.0550304210124493,nan,1.0572779352218884,nan,1,1,1.0010336017734403,1.0
y c g,3,-12.437010584125026,nan,-inf,nan,-12.92585177021914,nan,1.0616766417151526,nan,1.063113060380277,nan,1.0032467532467533,nan,1.001580348629646,nan
l R z,3,-11.246643431854867,nan,-inf,nan,-12.964694559659254,nan,1.0945892789281748,nan,1.0934237100141901,nan,1,1,1.0010336017734403,1.0
J Y p,3,-13.334952177330985,nan,-inf,nan,-14.120240547862998,nan,1.0687606360263613,nan,1.0692180306360968,nan,1.0032467532467533,nan,1.001580348629646,nan
C ^ z,3,-12.189150005859917,nan,-inf,nan,-13.10912052102187,nan,1.1113036727927614,nan,1.108896742728602,nan,1.0064935064935066,nan,1.0021270954858514,nan
C e J,3,-14.107323399943631,nan,-inf,nan,-14.294459245802912,nan,1.0665679207399361,nan,1.068359470202857,nan,1.00375234521576,nan,1.0020073116079096,nan
z i S,3,-12.4125377276063,nan,-inf,nan,-15.529305482715106,nan,1.0647706807527089,nan,1.065923468363099,nan,1.0032467532467533,nan,1.001580348629646,nan
z u v,3,-12.710446929493202,nan,-inf,nan,-14.362197411980967,nan,1.0618833242068157,nan,1.062945898382647,nan,1.0032467532467533,nan,1.001580348629646,nan
D Y p,3,-11.54319270810293,nan,-inf,nan,-13.108639636184517,nan,1.0898132676053087,nan,1.0889224641336337,nan,1.0032467532467533,nan,1.001580348629646,nan
s R k,3,-10.272083791856737,nan,-10.884718438592182,nan,-11.527808412423303,nan,1.146799349559298,nan,1.1399354479698316,nan,1.0083696791013865,nan,1.002613950403086,nan
b R s,3,-10.82487361472176,nan,-9.533622552739228,nan,-10.801674732867053,nan,1.1328440066565868,nan,1.1279727179309809,nan,1.00375234521576,nan,1.0020073116079096,nan
T ^ z,3,-12.563843455301326,nan,-inf,nan,-13.015594463011046,nan,1.1113036727927614,nan,1.108896742728602,nan,1.0064935064935066,nan,1.0021270954858514,nan
S c G,3,-13.422354517491279,nan,-inf,nan,-12.947914990606316,nan,1.0576438324191855,nan,1.0590245323923153,nan,1.0032467532467533,nan,1.001580348629646,nan
J e J,3,-15.493617761063522,nan,-inf,nan,-15.962839693870464,nan,1.0577959909153747,nan,1.060149289578883,nan,1,1,1.0010336017734403,1.0
D ^ z,3,-11.783684897751751,nan,-8.95962005289174,nan,-10.875528299514775,nan,1.1235843745471474,nan,1.1203909956021652,nan,1.0121220243171463,nan,1.0035876602375553,nan
S Y p,3,-12.15629718098934,nan,-inf,nan,-13.746727039561437,nan,1.0740237939210981,nan,1.0741441390104811,nan,1.0032467532467533,nan,1.001580348629646,nan
n W C,3,-12.1907137278361,nan,-11.358621832269806,nan,-12.734893163408985,nan,1.0634494730772008,nan,1.0649448931273438,nan,1.0051229258546333,nan,1.0020672035468805,nan
l W C,3,-12.162934163729023,nan,-inf,nan,-13.200775503335953,nan,1.072221402901762,nan,1.0731550737513176,nan,1.0032467532467533,nan,1.001580348629646,nan
S c d,3,-12.081180591651858,nan,-inf,nan,-13.799986129746173,nan,1.1095918843672374,nan,1.1051340424787708,nan,1,1,1.0010336017734403,1.0
g i J,3,-12.976007084857713,nan,-inf,nan,-15.133131733334388,nan,1.0766070899575393,nan,1.0777868244577975,nan,1,1,1.0010336017734403,1.0
C u T,3,-13.480134187175484,nan,-inf,nan,-14.370636280626833,nan,1.0561758737625233,nan,1.058388893229398,nan,1.00187617260788,nan,1.0015204566906748,nan
D i g,3,-11.184247615629658,nan,-inf,nan,-13.68724527501225,nan,1.0875776982965686,nan,1.0872699379854305,nan,1,1,1.0010336017734403,1.0
w u T,3,-12.615136749688876,nan,-inf,nan,-14.191167792815286,nan,1.093017979025681,nan,1.0928716518500876,nan,1,1,1.0010336017734403,1.0
T c T,3,-14.024726673412289,nan,-inf,nan,-13.799671614882755,nan,1.0449188381152439,nan,1.0478993827398875,nan,1.00375234521576,nan,1.0020073116079096,nan
g u T,3,-12.64180499677104,nan,-inf,nan,-14.635022790475091,nan,1.0737197334116462,nan,1.0748092544773455,nan,1,1,1.0010336017734403,1.0
f R s,3,-11.195247403018655,nan,-inf,nan,-12.420821459428112,nan,1.1153001470074642,nan,1.1115523566830334,nan,1,1,1.0010336017734403,1.0
J Y m,3,-13.041604367343526,nan,-inf,nan,-13.818453869229677,nan,1.1012281684938938,nan,1.0980364744401314,nan,1,1,1.0010336017734403,1.0
n R z,3,-11.274422995961944,nan,-inf,nan,-13.885106580852177,nan,1.0858173491036136,nan,1.0852135293902163,nan,1,1,1.0010336017734403,1.0
m R n,3,-10.192617825610215,nan,-inf,nan,-12.62587109785119,nan,1.1405678617488628,nan,1.1345739870782106,nan,1,1,1.0010336017734403,1.0
C u S,3,-13.313080102512316,nan,-inf,nan,-14.003637453346464,nan,1.065916133502783,nan,1.0670344263706086,nan,1.00187617260788,nan,1.0015204566906748,nan
S e J,3,-14.314962764721876,nan,-inf,nan,-14.896179005008957,nan,1.0630591488101115,nan,1.0650753979532674,nan,1.00187617260788,nan,1.0015204566906748,nan
T ^ S,3,-12.994626371393782,nan,-inf,nan,-14.970983356020902,nan,1.1015634130525016,nan,1.1002512095873918,nan,1,1,1.0010336017734403,1.0
v e D,3,-12.143713673788916,nan,-inf,nan,-15.937733772739385,nan,1.0675362506556345,nan,1.0687948227200934,nan,1,1,1.0010336017734403,1.0
C ^ S,3,-12.619932921952373,nan,-inf,nan,-15.064509414031725,nan,1.1015634130525016,nan,1.1002512095873918,nan,1,1,1.0010336017734403,1.0
n c T,3,-12.159942069169345,nan,-inf,nan,-14.982841291578929,nan,1.0607083117994545,nan,1.06267770786304,nan,1,1,1.0010336017734403,1.0
s R p,3,-10.778353599086868,nan,-inf,nan,-13.02299686178233,nan,1.0980980508579994,nan,1.0967077822637796,nan,1.00187617260788,nan,1.0015204566906748,nan
D i D,3,-11.617111697925937,nan,-inf,nan,-14.801605920648502,nan,1.0810841918030623,nan,1.0815062492246235,nan,1,1,1.0010336017734403,1.0
S c g,3,-12.64464994890327,nan,-inf,nan,-13.489831201442337,nan,1.051150325925679,nan,1.0532608436315085,nan,1.0032467532467533,nan,1.001580348629646,nan
C i S,3,-12.635681278920512,nan,-11.0388174241394,nan,-12.975405961440153,nan,1.0752969965421826,nan,1.0757756851118674,nan,1.008875271070393,nan,1.0030409133813498,nan
g i D,3,-11.184247615629658,nan,-inf,nan,-14.814678002215853,nan,1.0863473496977991,nan,1.0864323575990078,nan,1,1,1.0010336017734403,1.0
T c S,3,-13.857672588749125,nan,-10.222291222418951,nan,-12.739525607042442,nan,1.0546590978555035,nan,1.056544915881098,nan,1.0069990984625132,nan,1.0025540584641153,nan
z u T,3,-13.256990635861271,nan,-inf,nan,-16.23138862134184,nan,1.0456495579730496,nan,1.0485366764806296,nan,1,1,1.0010336017734403,1.0
S Y m,3,-11.86294937100188,nan,-inf,nan,-13.444940360928113,nan,1.1064913263886307,nan,1.1029625828145158,nan,1,1,1.0010336017734403,1.0
D ^ v,3,-11.834978192139303,nan,-8.571854521882974,nan,-10.635577629884185,nan,1.1203376213003942,nan,1.1175091512217616,nan,1.008875271070393,nan,1.0030409133813498,nan
t W C,3,-11.931605027828375,nan,-inf,nan,-13.313629992791187,nan,1.0739757888666743,nan,1.0747971098761122,nan,1.0032467532467533,nan,1.001580348629646,nan
g Y b,3,-11.156848641441544,nan,-inf,nan,-14.078443419184538,nan,1.0820894125130325,nan,1.0823211949864042,nan,1.0032467532467533,nan,1.001580348629646,nan
r c S,3,-11.778231047069287,nan,-inf,nan,-13.864524650883745,nan,1.077466115399363,nan,1.0778913855034296,nan,1.0032467532467533,nan,1.001580348629646,nan
