word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.90093735118419,nan,-inf,nan,-11.903806164309996,nan,1.1312039870895112,nan,1.1242113373094123,nan,1.0021097046413503,nan,1.0014979380838538,nan
b O r,3,-12.846870129913913,nan,-inf,nan,-11.805060887770889,nan,1.1385032571625038,nan,1.1305807640610046,nan,1.0021097046413503,nan,1.0014979380838538,nan
b O s,3,-13.18861942363597,nan,-inf,nan,-11.971457294015085,nan,1.109306176870533,nan,1.1051030570546352,nan,1.0021097046413503,nan,1.0014979380838538,nan
b U n,3,-11.166336295796082,nan,-inf,nan,-12.180059540938155,nan,1.1565204427857139,nan,1.1475576408113577,nan,1.0021097046413503,nan,1.0014979380838538,nan
b u r,3,-10.809988202652875,nan,-9.929623130893772,nan,-11.08114204854419,nan,1.1553808942933057,nan,1.146144966395635,nan,1.0057593396778466,nan,1.002031556013416,nan
b U s,3,-11.454018368247864,nan,-inf,nan,-12.247710670643244,nan,1.1346226325667357,nan,1.1284493605565806,nan,1.0021097046413503,nan,1.0014979380838538,nan
b W r,3,-11.460575768794023,nan,-inf,nan,-12.684310347964695,nan,1.149051780369255,nan,1.1403083905201485,nan,1,1,1.0010157780067082,1.0
C e D,3,-12.920739978480368,nan,-inf,nan,-14.832225570309026,nan,1.0509463501432614,nan,1.0535988661384297,nan,1.0021097046413503,nan,1.0014979380838538,nan
C i D,3,-12.443815906390059,nan,-inf,nan,-15.776687179149876,nan,1.0593851687086624,nan,1.0613809673057448,nan,1,1,1.0010157780067082,1.0
C O b,3,-15.098161928520408,nan,-inf,nan,-15.093590334443432,nan,1.0229504155595046,nan,1.0276007001367937,nan,1,1,1.0010157780067082,1.0
C O g,3,-15.069174391647156,nan,-inf,nan,-14.413688380633507,nan,1.0302496856324972,nan,1.033970126888386,nan,1,1,1.0010157780067082,1.0
C O v,3,-15.62879017958258,nan,-inf,nan,-13.931464640052996,nan,1.03754895570549,nan,1.0403395536399784,nan,1,1,1.0010157780067082,1.0
C u D,3,-13.36876470100733,nan,-inf,nan,-14.647303231815012,nan,1.03617841765381,nan,1.039980189095628,nan,1.0021097046413503,nan,1.0014979380838538,nan
