word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.528221078212264,nan,-8.800756193053374,nan,-10.258687103061515,nan,1.138544067822579,nan,1.134039759662527,nan,1.0117062310332112,nan,1.0035981539403267,nan
b i l,3,-9.95536006352682,nan,-inf,nan,-11.705582222212326,nan,1.1638709347218108,nan,1.1562932351402964,nan,1.0020703933747412,nan,1.0015495759721593,nan
b i s,3,-9.92087388745565,nan,-10.521104409930196,nan,-11.222085912922116,nan,1.1775695648587972,nan,1.1683778272853116,nan,1.0054950509089877,nan,1.0021011479523028,nan
b R s,3,-10.512238373705653,nan,-10.335205031788359,nan,-11.208099670947377,nan,1.154795237736644,nan,1.1473050303504457,nan,1.007565444283729,nan,1.0026001499483108,nan
b Y s,3,-10.36270663973469,nan,-inf,nan,-11.458474690986346,nan,1.167217597985091,nan,1.158799283224009,nan,1.0062111801242235,nan,1.0025475799641754,nan
b ^ l,3,-10.068688748833823,nan,-inf,nan,-12.3341908816347,nan,1.1700821148460343,nan,1.162040361577078,nan,1.0020703933747412,nan,1.0015495759721593,nan
C @ l,3,-11.437741303519209,nan,-inf,nan,-12.907337730729616,nan,1.1180486077900385,nan,1.1136456640951593,nan,1,1,1.0010505739761515,1.0
C i D,3,-12.043227545520727,nan,-inf,nan,-15.015177534074137,nan,1.0680330089358454,nan,1.069433882775346,nan,1.0020703933747412,nan,1.0015495759721593,nan
C i n,3,-11.087716100493292,nan,-12.139553983388591,nan,-13.05240357896682,nan,1.1331015020865303,nan,1.1268356954641678,nan,1.0020703933747412,nan,1.0015495759721593,nan
C R J,3,-13.455572583840562,nan,-inf,nan,-15.16409476303625,nan,1.038409366745199,nan,1.0423187897679727,nan,1,1,1.0010505739761515,1.0
C R g,3,-12.242549943994709,nan,-inf,nan,-14.477462263497499,nan,1.0521079968821854,nan,1.0544033819129877,nan,1,1,1.0010505739761515,1.0
C R T,3,-13.214410527023674,nan,-inf,nan,-14.661637388940775,nan,1.0452586818136922,nan,1.0483610858404802,nan,1,1,1.0010505739761515,1.0
C ^ J,3,-12.97753678289756,nan,-inf,nan,-15.4012245563252,nan,1.0673948739915757,nan,1.0691387131396202,nan,1,1,1.0010505739761515,1.0
C ^ n,3,-11.201044785800296,nan,-inf,nan,-12.428249269893826,nan,1.1393126822107538,nan,1.1325828219009493,nan,1.0034246575342465,nan,1.001602145956295,nan
C ^ S,3,-12.542218711639716,nan,-inf,nan,-13.807702099196998,nan,1.0879428191970553,nan,1.0872656013571427,nan,1.0034246575342465,nan,1.001602145956295,nan
C ^ C,3,-12.810482698234395,nan,-inf,nan,-14.186927868657628,nan,1.0845181616628086,nan,1.084244453320889,nan,1.0034246575342465,nan,1.001602145956295,nan
d i k,3,-9.622380898899655,nan,-11.043442458071894,nan,-11.606781685061415,nan,1.1648550317144104,nan,1.156050897062522,nan,1.0020703933747412,nan,1.0015495759721593,nan
d i s,3,-9.671977840039027,nan,-11.259548682665526,nan,-11.832862096048935,nan,1.1545810591116707,nan,1.1469874529537607,nan,1.0054950509089877,nan,1.0021011479523028,nan
d i t,3,-9.206220501674743,nan,-9.955525458520532,nan,-10.791847299164163,nan,1.1888276344541364,nan,1.1771989333162984,nan,1.0054950509089877,nan,1.0021011479523028,nan
d E p,3,-10.397108066452022,nan,-inf,nan,-13.986892494719843,nan,1.113485168700712,nan,1.1107336765187155,nan,1,1,1.0010505739761515,1.0
d R s,3,-10.26334232628903,nan,-10.157358572649532,nan,-11.125728673514248,nan,1.1318067319895175,nan,1.1259146560188948,nan,1.0054950509089877,nan,1.0021011479523028,nan
D i D,3,-11.389301078114062,nan,-inf,nan,-13.76398565781081,nan,1.0929372234952324,nan,1.0926067883011927,nan,1.0041407867494825,nan,1.0020485779681674,nan
D i g,3,-10.99725899033804,nan,-11.077331583605456,nan,-12.141644340540802,nan,1.0997865385637255,nan,1.0986490843737002,nan,1.0041407867494825,nan,1.0020485779681674,nan
D i C,3,-12.043227545520727,nan,-10.637498831993085,nan,-12.307127332971927,nan,1.103211196097972,nan,1.101670232409954,nan,1.007565444283729,nan,1.0026001499483108,nan
d I J,3,-10.922624405628017,nan,-inf,nan,-14.619555424470256,nan,1.1192142024225984,nan,1.1172158332248538,nan,1.0020703933747412,nan,1.0015495759721593,nan
d I D,3,-10.101643853558187,nan,-13.27222970451557,nan,-13.763504772973459,nan,1.1260635174910916,nan,1.1232581292973614,nan,1.0054950509089877,nan,1.0021011479523028,nan
d Y p,3,-10.502468582109849,nan,-10.637812754456817,nan,-11.738374622996073,nan,1.103133201827006,nan,1.101155132457413,nan,1.007565444283729,nan,1.0026001499483108,nan
d Y t,3,-9.64805325395378,nan,-10.324622922457822,nan,-11.133596592886219,nan,1.1784756675804304,nan,1.167620389254996,nan,1.007565444283729,nan,1.0026001499483108,nan
d I T,3,-10.681462348811127,nan,-12.69241120926263,nan,-13.423950869814838,nan,1.1260635174910916,nan,1.1232581292973614,nan,1.0020703933747412,nan,1.0015495759721593,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1192142024225984,nan,1.1141946851886,nan,1.0020703933747412,nan,1.0009980039920159,nan
f i k,3,-10.203410781338894,nan,-11.460941405743782,nan,-11.899958276830837,nan,1.1686864493389313,nan,1.159615959451114,nan,1.0020703933747412,nan,1.0015495759721593,nan
f i s,3,-10.253007722478266,nan,-11.677047630337414,nan,-12.126038687818356,nan,1.1584124767361916,nan,1.1505525153423526,nan,1.0054950509089877,nan,1.0021011479523028,nan
f R s,3,-10.844372208728268,nan,-11.085683144087412,nan,-11.824370373391835,nan,1.1356381496140384,nan,1.1294797184074867,nan,1.0054950509089877,nan,1.0021011479523028,nan
f R t,3,-10.378614870363982,nan,-10.880272208610526,nan,-11.476502757067008,nan,1.169884724956504,nan,1.1596911987700245,nan,1.0020703933747412,nan,1.0015495759721593,nan
f Y k,3,-10.645243533617933,nan,-8.939667111784907,nan,-10.34458758566701,nan,1.158334482465225,nan,1.1500374153898114,nan,1.0109901018179757,nan,1.0031517219284543,nan
f ^ l,3,-10.400822583856439,nan,-inf,nan,-12.544996475970994,nan,1.1509250267234288,nan,1.144215049634119,nan,1.0020703933747412,nan,1.0015495759721593,nan
g e s,3,-10.526362902309286,nan,-inf,nan,-12.35473755600151,nan,1.1566514524864118,nan,1.1489031617660213,nan,1.0034246575342465,nan,1.001602145956295,nan
g W d,3,-11.524891732420413,nan,-inf,nan,-12.797942992092523,nan,1.1337991310932922,nan,1.127315264878614,nan,1,1,1.0010505739761515,1.0
g W r,3,-11.245720349636539,nan,-inf,nan,-13.10703915904812,nan,1.137223788627539,nan,1.1303364129148676,nan,1,1,1.0010505739761515,1.0
g W z,3,-12.424375345978186,nan,-inf,nan,-12.782919690393907,nan,1.0927032406823334,nan,1.0910614884435685,nan,1,1,1.0010505739761515,1.0
g i C,3,-11.651185457744704,nan,-11.722688100329055,nan,-12.882010593038139,nan,1.103211196097972,nan,1.101670232409954,nan,1.0034246575342465,nan,1.001602145956295,nan
g i J,3,-11.81823954240787,nan,-inf,nan,-14.096307280705709,nan,1.0860879084267392,nan,1.0865644922286852,nan,1,1,1.0010505739761515,1.0
g i D,3,-10.99725899033804,nan,-inf,nan,-14.33886891787702,nan,1.0929372234952324,nan,1.0926067883011927,nan,1,1,1.0010505739761515,1.0
g R g,3,-11.19658138881202,nan,-inf,nan,-13.801153647300383,nan,1.0770122114415723,nan,1.0775762874388344,nan,1,1,1.0010505739761515,1.0
g u v,3,-12.237599438834852,nan,-inf,nan,-13.589015709822775,nan,1.0817911331353243,nan,1.0817028746990813,nan,1,1,1.0010505739761515,1.0
h e s,3,-11.092758377230087,nan,-10.244233253582632,nan,-11.42865881776119,nan,1.1566514524864118,nan,1.1489031617660213,nan,1.0054950509089877,nan,1.0021011479523028,nan
h e n,3,-10.99590855124017,nan,-11.078682022703328,nan,-11.935524040311085,nan,1.1600761100206582,nan,1.1519243098022751,nan,1.0054950509089877,nan,1.0021011479523028,nan
h i n,3,-10.608143020231406,nan,-10.773300373152148,nan,-11.737698296981167,nan,1.1580057166459172,nan,1.1500086009900143,nan,1.0041407867494825,nan,1.0020485779681674,nan
h Y s,3,-11.146825598500362,nan,-inf,nan,-12.095830511917876,nan,1.1442290922379648,nan,1.1374089088924582,nan,1.0020703933747412,nan,1.0015495759721593,nan
h ^ s,3,-10.818321531528326,nan,-10.51867009928439,nan,-11.571759661401865,nan,1.1607922392358943,nan,1.1527345793905424,nan,1.0089197084432344,nan,1.0026527199324462,nan
