word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.850977656642609,nan,-inf,nan,-11.886426665503741,nan,1.1446626755840645,nan,1.1370892600664002,nan,1.001980198019802,nan,1.0014767117085002,nan
b O r,3,-12.809592440479754,nan,-inf,nan,-11.838751950418176,nan,1.1312847491626599,nan,1.1252898500369017,nan,1.001980198019802,nan,1.0014767117085002,nan
b O s,3,-13.070606265849374,nan,-inf,nan,-11.7921159860325,nan,1.1379737123733622,nan,1.1311895550516509,nan,1.001980198019802,nan,1.0014767117085002,nan
b U n,3,-11.177001223070938,nan,-inf,nan,-12.14528829942003,nan,1.1624844577622824,nan,1.15360302153429,nan,1.001980198019802,nan,1.0014767117085002,nan
b u r,3,-10.29728681650364,nan,-10.144856082318306,nan,-11.024976782069617,nan,1.1669283135190955,nan,1.1583173729726814,nan,1.0053246796251532,nan,1.0020033046521546,nan
b U s,3,-11.396629832277704,nan,-inf,nan,-12.05097761994879,nan,1.15579549455158,nan,1.1477033165195407,nan,1.001980198019802,nan,1.0014767117085002,nan
b W r,3,-10.863682291424443,nan,-inf,nan,-11.776231593436844,nan,1.1510867293606797,nan,1.1436384738901126,nan,1.003960396039604,nan,1.0019517710909231,nan
C e D,3,-12.35766445796125,nan,-inf,nan,-14.479546899931977,nan,1.068946680695158,nan,1.0701585099510347,nan,1.001980198019802,nan,1.0014767117085002,nan
C i D,3,-12.09530019349376,nan,-inf,nan,-13.92455005785285,nan,1.07092687871496,nan,1.0719933723363557,nan,1.005940594059406,nan,1.002426830473346,nan
C O b,3,-14.405607332581713,nan,-inf,nan,-14.333592987308897,nan,1.0421047322862702,nan,1.0445408000108438,nan,1,1,1.0010016523260774,1.0
C O g,3,-14.640446923659114,nan,-inf,nan,-13.90181057088336,nan,1.0354157690755679,nan,1.0386410949960945,nan,1,1,1.0010016523260774,1.0
C O v,3,-15.681900798487277,nan,-inf,nan,-13.554614370899172,nan,1.0320712874702167,nan,1.03569124248872,nan,1,1,1.0010016523260774,1.0
C u D,3,-12.435625999430961,nan,-inf,nan,-14.441806571949128,nan,1.06102588861595,nan,1.0628190604097503,nan,1.001980198019802,nan,1.0014767117085002,nan
C u S,3,-12.764130066402997,nan,-inf,nan,-13.636542093268476,nan,1.0643703702213012,nan,1.0657689129171248,nan,1.001980198019802,nan,1.0014767117085002,nan
C u T,3,-13.457277246962942,nan,-inf,nan,-14.164174835350847,nan,1.06102588861595,nan,1.0628190604097503,nan,1.001980198019802,nan,1.0014767117085002,nan
D e C,3,-12.35766445796125,nan,-inf,nan,-12.856863760747855,nan,1.0907073685620192,nan,1.090261021120502,nan,1.003960396039604,nan,1.0019517710909231,nan
D e D,3,-11.84683883419526,nan,-inf,nan,-13.491170441284867,nan,1.087362886956668,nan,1.0873111686131274,nan,1.003960396039604,nan,1.0019517710909231,nan
D e J,3,-12.66781938626509,nan,-10.632946572138442,nan,-12.559612237279923,nan,1.0806739237459657,nan,1.081411463598378,nan,1.003960396039604,nan,1.0019517710909231,nan
D e S,3,-12.175342901167294,nan,-10.314492841019907,nan,-11.99275878204427,nan,1.0907073685620192,nan,1.090261021120502,nan,1.003960396039604,nan,1.0019517710909231,nan
D i C,3,-12.09530019349376,nan,-11.338997157534296,nan,-12.707332026776891,nan,1.0926875665818212,nan,1.092095883505823,nan,1.0053246796251532,nan,1.0020033046521546,nan
D i D,3,-11.584474569727767,nan,-inf,nan,-14.034785887873849,nan,1.08934308497647,nan,1.0891460309984484,nan,1.001980198019802,nan,1.0014767117085002,nan
D i S,3,-11.912978636699805,nan,-inf,nan,-13.229521409193197,nan,1.0926875665818212,nan,1.092095883505823,nan,1.001980198019802,nan,1.0014767117085002,nan
D i T,3,-12.606125817259748,nan,-11.387787321703728,nan,-13.064006970715623,nan,1.08934308497647,nan,1.0891460309984484,nan,1.001980198019802,nan,1.0014767117085002,nan
d u r,3,-9.868832190170778,nan,-10.962775475412892,nan,-11.641682267129621,nan,1.1485121072575855,nan,1.1411647143105887,nan,1.0053246796251532,nan,1.0020033046521546,nan
D W C,3,-13.002021474351762,nan,-inf,nan,-13.688161279788618,nan,1.0669449923243954,nan,1.0682426724966487,nan,1,1,1.0010016523260774,1.0
D W D,3,-12.491195850585772,nan,-inf,nan,-14.32246796032563,nan,1.0636005107190443,nan,1.0652928199892742,nan,1,1,1.0010016523260774,1.0
D W T,3,-13.512847098117753,nan,-inf,nan,-13.351689043167402,nan,1.0636005107190443,nan,1.0652928199892742,nan,1.0033444816053512,nan,1.0015282452697318,nan
f U n,3,-11.7193255138963,nan,-inf,nan,-13.118570346796375,nan,1.1385433896223192,nan,1.1313045652735696,nan,1,1,1.0010016523260774,1.0
f u r,3,-10.839611107329002,nan,-11.244759526750036,nan,-11.998258829445959,nan,1.1429872453791323,nan,1.136018916711961,nan,1.0053246796251532,nan,1.0020033046521546,nan
f U s,3,-11.938954123103064,nan,-inf,nan,-13.024259667325133,nan,1.1318544264116168,nan,1.1254048602588202,nan,1,1,1.0010016523260774,1.0
f W r,3,-11.406006582249802,nan,-inf,nan,-12.461831568361404,nan,1.1271456612207165,nan,1.1213400176293922,nan,1.001980198019802,nan,1.0014767117085002,nan
f ^ r,3,-10.518703387248902,nan,-inf,nan,-12.451020652257188,nan,1.1548684334979442,nan,1.1470280910238877,nan,1.003960396039604,nan,1.0019517710909231,nan
g U n,3,-11.411840814148338,nan,-inf,nan,-12.553256537746314,nan,1.1385433896223192,nan,1.1313045652735696,nan,1.001980198019802,nan,1.0014767117085002,nan
g U S,3,-12.784148933293489,nan,-inf,nan,-12.867806555384375,nan,1.0649647943045935,nan,1.0664078101113277,nan,1.001980198019802,nan,1.0014767117085002,nan
g U T,3,-13.477296113853434,nan,-inf,nan,-13.395439297466746,nan,1.0616203126992423,nan,1.0634579576039531,nan,1.001980198019802,nan,1.0014767117085002,nan
g W C,3,-12.694536774603803,nan,-inf,nan,-13.815994651298501,nan,1.0669449923243954,nan,1.0682426724966487,nan,1,1,1.0010016523260774,1.0
g W D,3,-12.183711150837812,nan,-inf,nan,-14.450301331835513,nan,1.0636005107190443,nan,1.0652928199892742,nan,1,1,1.0010016523260774,1.0
g W T,3,-13.205362398369793,nan,-inf,nan,-13.47952241467729,nan,1.0636005107190443,nan,1.0652928199892742,nan,1.0033444816053512,nan,1.0015282452697318,nan
g ^ r,3,-10.211218687500939,nan,-inf,nan,-12.578854023767075,nan,1.1548684334979442,nan,1.1470280910238877,nan,1.003960396039604,nan,1.0019517710909231,nan
h U n,3,-11.570905508778026,nan,-inf,nan,-12.754553995999277,nan,1.1569595958838295,nan,1.1484572239356623,nan,1,1,1.0010016523260774,1.0
h u r,3,-10.691191102210729,nan,-10.258199599029325,nan,-11.228777370540694,nan,1.1614034516406426,nan,1.1531715753740537,nan,1.0073048776449551,nan,1.0024783640345776,nan
h U s,3,-11.790534117984791,nan,-inf,nan,-12.660243316528035,nan,1.1502706326731271,nan,1.142557518920913,nan,1,1,1.0010016523260774,1.0
h W r,3,-11.25758657713153,nan,-inf,nan,-12.097815217564305,nan,1.1455618674822268,nan,1.1384926762914849,nan,1.001980198019802,nan,1.0014767117085002,nan
J O b,3,-14.715762260885555,nan,-inf,nan,-14.377268050811557,nan,1.0402631116601193,nan,1.0428255341446344,nan,1,1,1.0010016523260774,1.0
J ^ r,3,-11.339683939318732,nan,-inf,nan,-13.077607066298796,nan,1.1346106066102832,nan,1.1281601664955858,nan,1.003960396039604,nan,1.0019517710909231,nan
