word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.335821139693385,nan,-inf,nan,-11.768351798141486,nan,1.1194929544541234,nan,1.1151645951427531,nan,1.0020120724346075,nan,1.001541135283003,nan
b O r,3,-12.15349958289943,nan,-inf,nan,-11.812687611961538,nan,1.1228599578211267,nan,1.1181407856189436,nan,1.0020120724346075,nan,1.001541135283003,nan
b O s,3,-12.335821139693385,nan,-9.280648028621574,nan,-11.111572261752416,nan,1.1329609679221369,nan,1.127069357047515,nan,1.005379075801611,nan,1.0020911902885035,nan
b U n,3,-11.131848335367449,nan,-inf,nan,-12.034054963874492,nan,1.1436378236694151,nan,1.1375526548442456,nan,1.0020120724346075,nan,1.001541135283003,nan
b u r,3,-10.726383227259285,nan,-9.682274360422573,nan,-10.77213912424819,nan,1.142980682167203,nan,1.1367975020368541,nan,1.005379075801611,nan,1.0020911902885035,nan
b U s,3,-11.131848335367449,nan,-inf,nan,-12.070422608045368,nan,1.1571058371374285,nan,1.1494574167490075,nan,1.0020120724346075,nan,1.001541135283003,nan
b W r,3,-11.547363779329116,nan,-inf,nan,-12.609019028756714,nan,1.1288961751249496,nan,1.1237378005443168,nan,1,1,1.0010455951442518,1.0
C e D,3,-11.781814401558018,nan,-inf,nan,-14.86976161026696,nan,1.0800373783656658,nan,1.0805781631910136,nan,1.0020120724346075,nan,1.001541135283003,nan
C i D,3,-11.589923393747911,nan,-inf,nan,-14.57723691333939,nan,1.078025305931058,nan,1.0787124915492226,nan,1.0040241448692153,nan,1.0020366754217545,nan
C O b,3,-13.339123248557172,nan,-inf,nan,-14.727881023031516,nan,1.049937587702495,nan,1.0517935150033801,nan,1,1,1.0010455951442518,1.0
C O g,3,-13.55043234222438,nan,-inf,nan,-13.932079688411488,nan,1.0398365776014848,nan,1.0428649435748087,nan,1,1,1.0010455951442518,1.0
C O v,3,-14.437735537225281,nan,-inf,nan,-13.616998641771593,nan,1.043203580968488,nan,1.0458411340509992,nan,1,1,1.0010455951442518,1.0
C u D,3,-12.514182295271244,nan,-inf,nan,-14.522360303113556,nan,1.049856291846551,nan,1.052593088564148,nan,1.0020120724346075,nan,1.001541135283003,nan
C u S,3,-13.084727153738857,nan,-inf,nan,-13.6563703097142,nan,1.049856291846551,nan,1.052593088564148,nan,1.0020120724346075,nan,1.001541135283003,nan
C u T,3,-13.164769861412392,nan,-inf,nan,-14.107325743989241,nan,1.049856291846551,nan,1.052593088564148,nan,1.0020120724346075,nan,1.001541135283003,nan
D e C,3,-11.781814401558018,nan,-10.854245068468902,nan,-12.267071924822575,nan,1.1103278217402213,nan,1.1081623676044863,nan,1.0073911482362188,nan,1.0025867304272549,nan
D e D,3,-11.737362638987184,nan,-inf,nan,-13.787149662945293,nan,1.0968598082722079,nan,1.0962576056997244,nan,1.0040241448692153,nan,1.0020366754217545,nan
D e J,3,-12.570271761922289,nan,-10.535791337350368,nan,-12.457425653313795,nan,1.0934928049052046,nan,1.093281415223534,nan,1.0073911482362188,nan,1.0025867304272549,nan
D e S,3,-12.307907497454796,nan,-inf,nan,-12.921159669545936,nan,1.0968598082722079,nan,1.0962576056997244,nan,1.0040241448692153,nan,1.0020366754217545,nan
D i C,3,-11.589923393747911,nan,-11.046136076279009,nan,-12.38001233600317,nan,1.1083157493056135,nan,1.1062966959626952,nan,1.0087460791686143,nan,1.0026412452940041,nan
D i D,3,-11.545471631177078,nan,-inf,nan,-14.305555182234052,nan,1.0948477358376,nan,1.0943919340579333,nan,1.0020120724346075,nan,1.001541135283003,nan
D i S,3,-12.11601648964469,nan,-inf,nan,-13.439565188834695,nan,1.0948477358376,nan,1.0943919340579333,nan,1.0020120724346075,nan,1.001541135283003,nan
D i T,3,-12.196059197318228,nan,-inf,nan,-13.890520623109737,nan,1.0948477358376,nan,1.0943919340579333,nan,1.0020120724346075,nan,1.001541135283003,nan
