word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.946451623196953,nan,-inf,nan,-13.581263484811904,nan,1.0794420948774601,nan,1.079971719071843,nan,1.001980198019802,nan,1.0014767117085002,nan
g i T,3,-12.298641117511789,nan,-11.695272021451688,nan,-13.191840342225507,nan,1.08934308497647,nan,1.0891460309984484,nan,1,1,1.0010016523260774,1.0
z i T,3,-12.457705812141477,nan,-13.040284723598274,nan,-14.457848537470896,nan,1.063560396210356,nan,1.065132308871519,nan,1.001980198019802,nan,1.0014767117085002,nan
y c g,3,-12.260900789528941,nan,-inf,nan,-13.090031411181513,nan,1.0628613865654937,nan,1.0640899753523663,nan,1.0033444816053512,nan,1.0015282452697318,nan
l R z,3,-11.32754516573844,nan,-inf,nan,-11.953807933096353,nan,1.1219503139914686,nan,1.1174826260339306,nan,1.001980198019802,nan,1.0014767117085002,nan
J Y p,3,-12.495548165324635,nan,-inf,nan,-13.557369164612467,nan,1.0692177128058526,nan,1.069953352065665,nan,1.0033444816053512,nan,1.0015282452697318,nan
C ^ z,3,-11.966298274232587,nan,-inf,nan,-12.446523338276517,nan,1.1163853376043271,nan,1.1121763173175472,nan,1.0066889632107023,nan,1.0020548382133865,nan
C e J,3,-13.17864501003108,nan,-11.626198345148726,nan,-13.547988695927032,nan,1.0622577174844556,nan,1.0642588049362853,nan,1.001980198019802,nan,1.0014767117085002,nan
z i S,3,-11.76455863158153,nan,-inf,nan,-14.62336297594847,nan,1.066904877815707,nan,1.0680821613788936,nan,1.001980198019802,nan,1.0014767117085002,nan
z u v,3,-12.510349545626898,nan,-inf,nan,-14.244916599326885,nan,1.0603483693220483,nan,1.0618577019596627,nan,1.0033444816053512,nan,1.0015282452697318,nan
D Y p,3,-11.674567613254805,nan,-inf,nan,-12.930782750570861,nan,1.0894755396935136,nan,1.0888212765939669,nan,1.0033444816053512,nan,1.0015282452697318,nan
s R k,3,-10.609230113471568,nan,-inf,nan,-12.498840506721809,nan,1.141339684329674,nan,1.1342203826280906,nan,1.0033444816053512,nan,1.0015282452697318,nan
b R s,3,-11.12469611679406,nan,-inf,nan,-12.135060737159332,nan,1.159755890591184,nan,1.1513730412901833,nan,1.001980198019802,nan,1.0014767117085002,nan
